Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:59:53,Under way using engine,1.6,0.0,0.19999999999998863
2024-06-23 16:00:03,Under way using engine,1.7,1.099999999999966,0.19999999999998863
2024-06-23 16:00:13,Under way using engine,1.6,359.8,0.19999999999998863
2024-06-23 16:00:23,Under way using engine,1.25,340.075,0.19999999999998863
2024-06-23 16:00:33,Under way using engine,0.9,320.35,0.19999999999998863
2024-06-23 16:00:43,Under way using engine,0.55,300.625,0.19999999999998863
2024-06-23 16:00:53,Under way using engine,0.2,280.9,0.19999999999998863
2024-06-23 16:01:03,Under way using engine,0.15,288.5,359.2
2024-06-23 16:01:13,Under way using engine,0.1,296.1,358.2
2024-06-23 16:01:23,Under way using engine,0.1,316.6,357.8666666666667
2024-06-23 16:01:33,Under way using engine,0.1,337.09999999999997,357.5333333333333
2024-06-23 16:01:43,Under way using engine,0.1,357.59999999999997,357.2
2024-06-23 16:01:53,Under way using engine,0.1,357.2,357.2
2024-06-23 16:02:03,Under way using engine,0.3,277.29999999999995,357.2
2024-06-23 16:02:13,Under way using engine,0.4,253.39999999999998,357.2
2024-06-23 16:02:23,Under way using engine,0.42,253.61999999999998,357.4
2024-06-23 16:02:33,Under way using engine,0.44,253.83999999999997,357.59999999999997
2024-06-23 16:02:43,Under way using engine,0.46,254.06,357.8
2024-06-23 16:02:53,Under way using engine,0.48,254.28,358.0
2024-06-23 16:03:03,Under way using engine,0.5,254.5,358.2
2024-06-23 16:03:13,Under way using engine,0.5,251.7,358.2
2024-06-23 16:03:23,Under way using engine,0.46,253.54,358.2
2024-06-23 16:03:33,Under way using engine,0.42,255.38,358.2
2024-06-23 16:03:43,Under way using engine,0.38,257.22,358.2
2024-06-23 16:03:53,Under way using engine,0.3399999999999999,259.06,358.2
2024-06-23 16:04:03,Under way using engine,0.3,260.9,358.2
2024-06-23 16:04:13,Under way using engine,0.26,280.5,358.4
2024-06-23 16:04:23,Under way using engine,0.22,300.1,358.59999999999997
2024-06-23 16:04:33,Under way using engine,0.18,319.7,358.8
2024-06-23 16:04:43,Under way using engine,0.14,339.3,359.0
2024-06-23 16:04:53,Under way using engine,0.1,358.9,359.2
2024-06-23 16:05:03,Under way using engine,0.0,359.2,359.2
2024-06-23 16:05:13,Under way using engine,0.0,358.5,358.2
2024-06-23 16:05:23,Under way using engine,0.05,358.5,358.2
2024-06-23 16:05:33,Under way using engine,0.1,358.5,358.2
2024-06-23 16:05:43,Under way using engine,0.1,29.30000000000001,358.7
2024-06-23 16:05:53,Under way using engine,0.1,60.099999999999966,359.2
2024-06-23 16:06:03,Under way using engine,0.0,359.0,359.2
2024-06-23 16:06:13,Under way using engine,0.0,358.9,359.2
2024-06-23 16:06:23,Under way using engine,0.075,289.79999999999995,359.45
2024-06-23 16:06:33,Under way using engine,0.15,220.7,359.7
2024-06-23 16:06:43,Under way using engine,0.2249999999999999,151.6,359.95
2024-06-23 16:06:53,Under way using engine,0.3,82.5,0.19999999999998863
2024-06-23 16:07:03,Under way using engine,0.3,224.35,359.2
2024-06-23 16:07:13,Under way using engine,0.3,6.199999999999989,358.2
2024-06-23 16:07:23,Under way using engine,0.2833333333333333,12.783333333333303,358.5333333333333
2024-06-23 16:07:33,Under way using engine,0.2666666666666666,19.366666666666674,358.8666666666667
2024-06-23 16:07:43,Under way using engine,0.25,25.94999999999999,359.2
2024-06-23 16:07:53,Under way using engine,0.2333333333333333,32.5333333333333,359.5333333333333
2024-06-23 16:08:03,Under way using engine,0.2166666666666666,39.116666666666674,359.8666666666667
2024-06-23 16:08:13,Under way using engine,0.2,45.69999999999999,0.19999999999998863
2024-06-23 16:08:23,Under way using engine,0.1666666666666666,296.5,0.19999999999998863
2024-06-23 16:08:33,Under way using engine,0.1333333333333333,187.29999999999998,0.19999999999998863
2024-06-23 16:08:43,Under way using engine,0.1,78.09999999999997,0.19999999999998863
2024-06-23 16:08:53,Under way using engine,0.0,359.7,0.19999999999998863
2024-06-23 16:09:03,Under way using engine,0.0,359.59999999999997,359.95
2024-06-23 16:09:13,Under way using engine,0.0,359.5,359.7
2024-06-23 16:09:23,Under way using engine,0.0,359.40000000000003,359.45
2024-06-23 16:09:33,Under way using engine,0.0,359.3,359.2
2024-06-23 16:09:43,Under way using engine,0.0,359.3,359.2
2024-06-23 16:09:53,Under way using engine,0.08,306.12,359.4
2024-06-23 16:10:03,Under way using engine,0.16,252.94,359.59999999999997
2024-06-23 16:10:13,Under way using engine,0.24,199.76,359.8
2024-06-23 16:10:23,Under way using engine,0.32,146.57999999999998,0.0
2024-06-23 16:10:33,Under way using engine,0.4,93.39999999999998,0.19999999999998863
2024-06-23 16:10:43,Under way using engine,0.5,89.09999999999997,0.19999999999998863
2024-06-23 16:10:53,Under way using engine,0.4,87.69999999999999,0.19999999999998863
2024-06-23 16:11:03,Under way using engine,0.45,87.25,0.19999999999998863
2024-06-23 16:11:13,Under way using engine,0.5,86.80000000000001,0.19999999999998863
2024-06-23 16:11:23,Under way using engine,0.5,88.23333333333335,0.19999999999998863
