Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:26:02,Under way using engine,12.9,0.0,0.5
2024-05-24 20:26:12,Under way using engine,12.9,0.03333333333330302,0.5
2024-05-24 20:26:22,Under way using engine,12.9,0.06666666666666288,0.5
2024-05-24 20:26:32,Under way using engine,12.9,0.10000000000002274,0.5
2024-05-24 20:26:42,Under way using engine,12.9,0.03999999999996362,0.5
2024-05-24 20:26:52,Under way using engine,12.9,359.98,0.5
2024-05-24 20:27:02,Under way using engine,12.9,359.92,0.5
2024-05-24 20:27:12,Under way using engine,12.9,359.86,0.5
2024-05-24 20:27:22,Under way using engine,12.9,359.8,0.5
2024-05-24 20:27:32,Under way using engine,12.9,359.9,0.5
2024-05-24 20:27:42,Under way using engine,12.9,0.0,0.5
2024-05-24 20:27:52,Under way using engine,12.9,0.10000000000002274,0.5
2024-05-24 20:28:02,Under way using engine,12.9,0.06666666666666288,0.5
2024-05-24 20:28:12,Under way using engine,12.9,0.03333333333330302,0.5
2024-05-24 20:28:22,Under way using engine,12.9,0.0,0.5
2024-05-24 20:28:32,Under way using engine,12.9,359.9,0.5
2024-05-24 20:28:42,Under way using engine,12.9,359.79999999999995,0.5
2024-05-24 20:28:52,Under way using engine,12.9,359.7,0.5
2024-05-24 20:29:02,Under way using engine,12.866666666666667,359.66666666666663,0.5
2024-05-24 20:29:12,Under way using engine,12.833333333333334,359.6333333333333,0.5
2024-05-24 20:29:22,Under way using engine,12.8,359.6,0.5
2024-05-24 20:29:32,Under way using engine,12.8,359.66666666666663,0.5
2024-05-24 20:29:42,Under way using engine,12.8,359.73333333333335,0.5
2024-05-24 20:29:52,Under way using engine,12.8,359.8,0.5
2024-05-24 20:30:02,Under way using engine,12.8,359.8666666666667,0.5
2024-05-24 20:30:12,Under way using engine,12.8,359.93333333333334,0.5
2024-05-24 20:30:22,Under way using engine,12.8,0.0,0.5
2024-05-24 20:30:32,Under way using engine,12.8,359.9666666666667,0.5
2024-05-24 20:30:42,Under way using engine,12.8,359.93333333333334,0.5
2024-05-24 20:30:52,Under way using engine,12.8,359.9,0.5
2024-05-24 20:31:02,Under way using engine,12.8,0.0,0.5
2024-05-24 20:31:12,Under way using engine,12.8,0.10000000000002274,0.5
2024-05-24 20:31:22,Under way using engine,12.8,0.19999999999998863,0.5
2024-05-24 20:31:32,Under way using engine,12.8,0.10000000000002274,0.5
2024-05-24 20:31:42,Under way using engine,12.8,0.0,0.5
2024-05-24 20:31:52,Under way using engine,12.8,359.9,0.5
2024-05-24 20:32:02,Under way using engine,12.8,359.9666666666667,0.5
2024-05-24 20:32:12,Under way using engine,12.8,0.03333333333330302,0.5
2024-05-24 20:32:22,Under way using engine,12.8,0.10000000000002274,0.5
2024-05-24 20:32:32,Under way using engine,12.8,0.03333333333330302,0.5
2024-05-24 20:32:42,Under way using engine,12.8,359.9666666666667,0.5
2024-05-24 20:32:52,Under way using engine,12.8,359.9,0.5
2024-05-24 20:33:02,Under way using engine,12.8,359.93333333333334,0.5
2024-05-24 20:33:12,Under way using engine,12.8,359.9666666666667,0.5
2024-05-24 20:33:22,Under way using engine,12.8,0.0,0.5
2024-05-24 20:33:32,Under way using engine,12.783333333333331,0.01666666666665151,0.5
2024-05-24 20:33:42,Under way using engine,12.766666666666667,0.03333333333330302,0.5
2024-05-24 20:33:52,Under way using engine,12.75,0.05000000000001137,0.5
2024-05-24 20:34:02,Under way using engine,12.733333333333333,0.06666666666666288,0.5
2024-05-24 20:34:12,Under way using engine,12.716666666666669,0.08333333333331439,0.5
2024-05-24 20:34:22,Under way using engine,12.7,0.10000000000002274,0.5
2024-05-24 20:34:32,Under way using engine,12.7,0.13333333333332575,0.5
2024-05-24 20:34:42,Under way using engine,12.7,0.16666666666662877,0.5
2024-05-24 20:34:52,Under way using engine,12.7,0.19999999999998863,0.5
2024-05-24 20:35:02,Under way using engine,12.7,0.2333333333333485,0.5
2024-05-24 20:35:12,Under way using engine,12.7,0.2666666666666515,0.5
2024-05-24 20:35:22,Under way using engine,12.7,0.30000000000001137,0.5
2024-05-24 20:35:32,Under way using engine,12.7,0.19999999999998863,0.5
2024-05-24 20:35:42,Under way using engine,12.725,0.19999999999998863,0.5
2024-05-24 20:35:52,Under way using engine,12.75,0.19999999999998863,0.5
2024-05-24 20:36:02,Under way using engine,12.775,0.19999999999998863,0.5
2024-05-24 20:36:12,Under way using engine,12.8,0.19999999999998863,0.5
2024-05-24 20:36:22,Under way using engine,12.8,0.30000000000001137,0.5
2024-05-24 20:36:32,Under way using engine,12.8,0.30000000000001137,0.5
2024-05-24 20:36:42,Under way using engine,12.8,0.25,0.5
2024-05-24 20:36:52,Under way using engine,12.8,0.20000000000004547,0.5
2024-05-24 20:37:02,Under way using engine,12.8,0.14999999999997726,0.5
2024-05-24 20:37:12,Under way using engine,12.8,0.10000000000002274,0.5
2024-05-24 20:37:22,Under way using engine,12.8,0.05000000000001137,0.5
2024-05-24 20:37:32,Under way using engine,12.8,0.0,0.5
2024-05-24 20:37:42,Under way using engine,12.8,0.19999999999998863,0.5
2024-05-24 20:37:52,Under way using engine,12.8,0.25,0.5
2024-05-24 20:38:02,Under way using engine,12.8,0.30000000000001137,0.5
2024-05-24 20:38:12,Under way using engine,12.8,0.35000000000002274,0.5
2024-05-24 20:38:22,Under way using engine,12.8,0.39999999999997726,0.5
2024-05-24 20:38:32,Under way using engine,12.8,0.6000000000000227,0.5
2024-05-24 20:38:42,Under way using engine,12.8,0.6000000000000227,0.5
2024-05-24 20:38:52,Under way using engine,12.8,0.6000000000000227,0.5
2024-05-24 20:39:02,Under way using engine,12.8,0.6000000000000227,0.5
2024-05-24 20:39:12,Under way using engine,12.8,0.6000000000000227,0.5
2024-05-24 20:39:22,Under way using engine,12.8,0.6000000000000227,0.5
2024-05-24 20:39:32,Under way using engine,12.8,0.6000000000000227,0.5
2024-05-24 20:39:42,Under way using engine,12.8,0.19999999999998863,0.5
2024-05-24 20:39:52,Under way using engine,12.8,0.2400000000000091,0.5
2024-05-24 20:40:02,Under way using engine,12.8,0.2799999999999727,0.5
2024-05-24 20:40:12,Under way using engine,12.8,0.3199999999999932,0.5
2024-05-24 20:40:22,Under way using engine,12.8,0.36000000000001364,0.5
2024-05-24 20:40:32,Under way using engine,12.8,0.39999999999997726,0.5
2024-05-24 20:40:42,Under way using engine,12.8,0.5,359.5
2024-05-24 20:40:52,Under way using engine,12.8,0.5,359.5
