Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 02:38:33,Engaged in fishing,2.9,0.0,357.0
2024-04-21 02:38:43,Engaged in fishing,2.9,0.30000000000001137,357.0
2024-04-21 02:38:53,Engaged in fishing,2.9,0.6000000000000227,357.0
2024-04-21 02:39:03,Engaged in fishing,2.9,0.0,357.0
2024-04-21 02:39:13,Engaged in fishing,2.9,359.82,357.0
2024-04-21 02:39:23,Engaged in fishing,2.9,359.64,357.0
2024-04-21 02:39:33,Engaged in fishing,2.9,359.46,357.0
2024-04-21 02:39:43,Engaged in fishing,2.9,359.28,357.0
2024-04-21 02:39:53,Engaged in fishing,2.9,359.1,357.0
2024-04-21 02:40:03,Engaged in fishing,2.9,359.1,357.0
2024-04-21 02:40:13,Engaged in fishing,2.9,359.4,356.0
2024-04-21 02:40:23,Engaged in fishing,2.9,359.125,356.25
2024-04-21 02:40:33,Engaged in fishing,2.9,358.85,356.5
2024-04-21 02:40:43,Engaged in fishing,2.9,358.575,356.75
2024-04-21 02:40:53,Engaged in fishing,2.9,358.3,357.0
2024-04-21 02:41:03,Engaged in fishing,2.9,358.5,357.0
2024-04-21 02:41:13,Engaged in fishing,2.8,359.9,357.0
2024-04-21 02:41:23,Engaged in fishing,2.82,359.9,357.0
2024-04-21 02:41:33,Engaged in fishing,2.84,359.9,357.0
2024-04-21 02:41:43,Engaged in fishing,2.86,359.9,357.0
2024-04-21 02:41:53,Engaged in fishing,2.88,359.9,357.0
2024-04-21 02:42:03,Engaged in fishing,2.9,359.9,357.0
2024-04-21 02:42:13,Engaged in fishing,2.9,358.8,357.0
2024-04-21 02:42:23,Engaged in fishing,2.9,359.0333333333333,357.0
2024-04-21 02:42:33,Engaged in fishing,2.9,359.26666666666665,357.0
2024-04-21 02:42:43,Engaged in fishing,2.9,359.5,357.0
2024-04-21 02:42:53,Engaged in fishing,2.9,359.73333333333335,357.0
2024-04-21 02:43:03,Engaged in fishing,2.9,359.9666666666667,357.0
2024-04-21 02:43:13,Engaged in fishing,2.9,0.19999999999998863,357.0
2024-04-21 02:43:23,Engaged in fishing,2.88,359.88,356.8
2024-04-21 02:43:33,Engaged in fishing,2.86,359.56,356.6
2024-04-21 02:43:43,Engaged in fishing,2.84,359.24,356.4
2024-04-21 02:43:53,Engaged in fishing,2.82,358.92,356.2
2024-04-21 02:44:03,Engaged in fishing,2.8,358.6,356.0
2024-04-21 02:44:13,Engaged in fishing,2.9,358.1,355.0
2024-04-21 02:44:23,Engaged in fishing,2.9,358.0833333333333,355.16666666666663
2024-04-21 02:44:33,Engaged in fishing,2.9,358.06666666666666,355.3333333333333
2024-04-21 02:44:43,Engaged in fishing,2.9,358.05,355.5
2024-04-21 02:44:53,Engaged in fishing,2.9,358.0333333333333,355.66666666666663
2024-04-21 02:45:03,Engaged in fishing,2.9,358.01666666666665,355.8333333333333
2024-04-21 02:45:13,Engaged in fishing,2.9,358.0,356.0
2024-04-21 02:45:23,Engaged in fishing,2.9,358.25,356.0
2024-04-21 02:45:33,Engaged in fishing,2.9,358.5,356.0
2024-04-21 02:45:43,Engaged in fishing,2.9,358.75,356.0
2024-04-21 02:45:53,Engaged in fishing,2.9,359.0,356.0
2024-04-21 02:46:03,Engaged in fishing,2.9,359.25,356.0
2024-04-21 02:46:13,Engaged in fishing,2.9,359.5,356.0
2024-04-21 02:46:23,Engaged in fishing,2.9,359.35,356.16666666666663
2024-04-21 02:46:33,Engaged in fishing,2.9,359.2,356.3333333333333
2024-04-21 02:46:43,Engaged in fishing,2.9,359.05,356.5
2024-04-21 02:46:53,Engaged in fishing,2.9,358.9,356.66666666666663
2024-04-21 02:47:03,Engaged in fishing,2.9,358.75,356.8333333333333
2024-04-21 02:47:13,Engaged in fishing,2.9,358.6,357.0
2024-04-21 02:47:23,Engaged in fishing,2.9,358.2833333333333,356.8333333333333
2024-04-21 02:47:33,Engaged in fishing,2.9,357.9666666666667,356.66666666666663
2024-04-21 02:47:43,Engaged in fishing,2.9,357.65,356.5
2024-04-21 02:47:53,Engaged in fishing,2.9,357.3333333333333,356.3333333333333
2024-04-21 02:48:03,Engaged in fishing,2.9,357.01666666666665,356.16666666666663
2024-04-21 02:48:13,Engaged in fishing,2.9,356.7,356.0
2024-04-21 02:48:23,Engaged in fishing,2.9,356.8666666666667,356.0
2024-04-21 02:48:33,Engaged in fishing,2.9,357.03333333333336,356.0
2024-04-21 02:48:43,Engaged in fishing,2.9,357.2,356.0
2024-04-21 02:48:53,Engaged in fishing,2.9,357.3666666666667,356.0
2024-04-21 02:49:03,Engaged in fishing,2.9,357.53333333333336,356.0
2024-04-21 02:49:13,Engaged in fishing,2.9,357.7,356.0
2024-04-21 02:49:23,Engaged in fishing,2.9,358.12,356.0
