Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:06:36,Under way using engine,2.0,0.0,20.80000000000001
2024-06-26 12:06:46,Under way using engine,1.6,359.5,26.80000000000001
2024-06-26 12:06:56,Under way using engine,1.3666666666666667,0.0,32.133333333333326
2024-06-26 12:07:06,Under way using engine,1.1333333333333333,0.5,37.4666666666667
2024-06-26 12:07:16,Under way using engine,0.9,1.0,42.80000000000001
2024-06-26 12:07:26,Under way using engine,0.8,3.8999999999999773,48.80000000000001
2024-06-26 12:07:36,Under way using engine,0.7,4.800000000000011,52.30000000000001
2024-06-26 12:07:46,Under way using engine,0.6,5.7000000000000455,55.80000000000001
2024-06-26 12:07:56,Under way using engine,0.55,9.350000000000023,59.30000000000001
2024-06-26 12:08:06,Under way using engine,0.5,13.0,62.80000000000001
2024-06-26 12:08:16,Under way using engine,0.5,18.0,66.80000000000001
2024-06-26 12:08:26,Under way using engine,0.45,16.05000000000001,69.80000000000001
2024-06-26 12:08:36,Under way using engine,0.4,14.100000000000023,72.80000000000001
2024-06-26 12:08:46,Under way using engine,0.3,351.9,75.30000000000001
2024-06-26 12:08:56,Under way using engine,0.2,329.70000000000005,77.80000000000001
2024-06-26 12:09:06,Under way using engine,0.2,334.75,79.30000000000001
2024-06-26 12:09:16,Under way using engine,0.2,339.8,80.80000000000001
2024-06-26 12:09:26,Under way using engine,0.1923076923076923,346.1846153846154,82.41538461538465
2024-06-26 12:09:36,Under way using engine,0.1846153846153846,352.5692307692308,84.03076923076924
2024-06-26 12:09:46,Under way using engine,0.1769230769230769,358.95384615384614,85.64615384615388
2024-06-26 12:09:56,Under way using engine,0.1692307692307692,5.338461538461559,87.26153846153846
2024-06-26 12:10:06,Under way using engine,0.1615384615384615,11.723076923076917,88.8769230769231
2024-06-26 12:10:16,Under way using engine,0.1538461538461538,18.107692307692332,90.49230769230769
2024-06-26 12:10:26,Under way using engine,0.1461538461538461,24.49230769230769,92.10769230769233
2024-06-26 12:10:36,Under way using engine,0.1384615384615384,30.876923076923106,93.72307692307692
2024-06-26 12:10:46,Under way using engine,0.1307692307692307,37.261538461538464,95.33846153846156
2024-06-26 12:10:56,Under way using engine,0.123076923076923,43.64615384615388,96.95384615384614
2024-06-26 12:11:06,Under way using engine,0.1153846153846153,50.03076923076924,98.56923076923078
2024-06-26 12:11:16,Under way using engine,0.1076923076923077,56.41538461538465,100.18461538461537
2024-06-26 12:11:26,Under way using engine,0.1,62.80000000000001,101.80000000000001
2024-06-26 12:11:36,Under way using engine,0.2,91.80000000000001,103.80000000000001
2024-06-26 12:11:46,Under way using engine,0.1,99.90000000000003,106.80000000000001
2024-06-26 12:11:56,Under way using engine,0.1,99.10000000000002,289.8
2024-06-26 12:12:06,Under way using engine,0.1,98.30000000000001,112.80000000000001
2024-06-26 12:12:16,Under way using engine,0.2,282.3,114.80000000000001
2024-06-26 12:12:26,Under way using engine,0.26,295.56,145.5
2024-06-26 12:12:36,Under way using engine,0.32,308.82000000000005,176.20000000000002
2024-06-26 12:12:46,Under way using engine,0.38,322.08000000000004,206.9
2024-06-26 12:12:56,Under way using engine,0.44,335.34000000000003,237.60000000000002
