Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:41:18,Engaged in fishing,2.4,0.0,336.0
2024-05-30 22:41:28,Engaged in fishing,2.433333333333333,2.3333333333333144,339.66666666666674
2024-05-30 22:41:38,Engaged in fishing,2.466666666666667,4.666666666666686,343.33333333333326
2024-05-30 22:41:48,Engaged in fishing,2.5,7.0,347.0
2024-05-30 22:41:58,Engaged in fishing,2.5,11.0,347.0
2024-05-30 22:42:08,Engaged in fishing,2.5,13.0,349.0
2024-05-30 22:42:18,Engaged in fishing,2.6,6.0,359.0
2024-05-30 22:42:28,Engaged in fishing,2.6,14.0,359.0
2024-05-30 22:42:38,Engaged in fishing,2.6,22.0,359.0
2024-05-30 22:42:48,Engaged in fishing,2.6,18.0,1.0
2024-05-30 22:42:58,Engaged in fishing,2.6,24.0,2.0
2024-05-30 22:43:08,Engaged in fishing,2.6,24.0,3.0
2024-05-30 22:43:18,Engaged in fishing,2.6,26.0,3.0
2024-05-30 22:43:28,Engaged in fishing,2.6,28.5,7.0
2024-05-30 22:43:38,Engaged in fishing,2.6,31.0,11.0
2024-05-30 22:43:48,Engaged in fishing,2.6,29.0,13.0
2024-05-30 22:43:58,Engaged in fishing,2.6,29.666666666666686,13.333333333333314
2024-05-30 22:44:08,Engaged in fishing,2.6,30.333333333333314,13.666666666666686
2024-05-30 22:44:18,Engaged in fishing,2.6,31.0,14.0
2024-05-30 22:44:28,Engaged in fishing,2.6,31.0,18.0
2024-05-30 22:44:38,Engaged in fishing,2.6,31.0,22.0
2024-05-30 22:44:48,Engaged in fishing,2.6,36.0,24.0
2024-05-30 22:44:58,Engaged in fishing,2.6,36.66666666666663,24.666666666666686
2024-05-30 22:45:08,Engaged in fishing,2.6,37.333333333333314,25.333333333333314
2024-05-30 22:45:18,Engaged in fishing,2.6,38.0,26.0
2024-05-30 22:45:28,Engaged in fishing,2.55,36.0,25.5
2024-05-30 22:45:38,Engaged in fishing,2.5,34.0,25.0
2024-05-30 22:45:48,Engaged in fishing,2.5,38.0,24.0
2024-05-30 22:45:58,Engaged in fishing,2.466666666666667,37.333333333333314,24.666666666666686
2024-05-30 22:46:08,Engaged in fishing,2.433333333333333,36.66666666666663,25.333333333333314
2024-05-30 22:46:18,Engaged in fishing,2.4,36.0,26.0
2024-05-30 22:46:28,Engaged in fishing,2.4,38.35000000000002,29.5
2024-05-30 22:46:38,Engaged in fishing,2.4,40.69999999999999,33.0
2024-05-30 22:46:48,Engaged in fishing,2.4,43.0,33.0
