Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 02:12:54,Under way using engine,9.8,0.0,359.4
2024-03-16 02:13:04,Under way using engine,9.8,359.9,359.4
2024-03-16 02:13:14,Under way using engine,9.8,359.8,359.4
2024-03-16 02:13:24,Under way using engine,9.8,359.70000000000005,359.4
2024-03-16 02:13:34,Under way using engine,9.8,359.3,359.4
2024-03-16 02:13:44,Under way using engine,9.8,359.5,0.39999999999997726
2024-03-16 02:13:54,Under way using engine,9.8,359.4,359.4
2024-03-16 02:14:04,Under way using engine,9.8,359.43333333333334,359.73333333333335
2024-03-16 02:14:14,Under way using engine,9.8,359.4666666666667,0.06666666666666288
2024-03-16 02:14:24,Under way using engine,9.8,359.5,0.39999999999997726
2024-03-16 02:14:34,Under way using engine,9.8,359.8,0.39999999999997726
2024-03-16 02:14:44,Under way using engine,9.8,359.5,0.39999999999997726
2024-03-16 02:14:54,Under way using engine,9.8,359.70000000000005,359.4
2024-03-16 02:15:04,Under way using engine,9.8,359.6333333333333,359.73333333333335
2024-03-16 02:15:14,Under way using engine,9.8,359.56666666666666,0.06666666666666288
2024-03-16 02:15:24,Under way using engine,9.8,359.5,0.39999999999997726
2024-03-16 02:15:34,Under way using engine,9.8,359.70000000000005,0.39999999999997726
2024-03-16 02:15:44,Under way using engine,9.8,0.30000000000001137,0.39999999999997726
2024-03-16 02:15:54,Under way using engine,9.8,0.10000000000002274,0.39999999999997726
2024-03-16 02:16:04,Under way using engine,9.8,359.9,0.39999999999997726
2024-03-16 02:16:14,Under way using engine,9.8,359.7,0.39999999999997726
2024-03-16 02:16:24,Under way using engine,9.8,359.5,0.39999999999997726
2024-03-16 02:16:34,Under way using engine,9.7,359.3,0.39999999999997726
2024-03-16 02:16:44,Under way using engine,9.75,359.6,0.39999999999997726
2024-03-16 02:16:54,Under way using engine,9.8,359.9,0.39999999999997726
2024-03-16 02:17:04,Under way using engine,9.8,0.03333333333330302,0.39999999999997726
2024-03-16 02:17:14,Under way using engine,9.8,0.16666666666668561,0.39999999999997726
2024-03-16 02:17:24,Under way using engine,9.8,0.30000000000001137,0.39999999999997726
2024-03-16 02:17:34,Under way using engine,9.8,0.30000000000001137,0.39999999999997726
2024-03-16 02:17:44,Under way using engine,9.75,0.14999999999997726,0.39999999999997726
2024-03-16 02:17:54,Under way using engine,9.7,0.0,0.39999999999997726
