Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 13:22:15,Constrained by her draught,5.9,0.0,1.3000000000000114
2024-04-11 13:22:25,Constrained by her draught,5.8,2.5,0.30000000000001137
2024-04-11 13:22:35,Constrained by her draught,5.85,2.650000000000034,359.8
2024-04-11 13:22:45,Constrained by her draught,5.9,2.8000000000000114,359.3
2024-04-11 13:22:55,Constrained by her draught,5.9,1.900000000000034,359.3
2024-04-11 13:23:05,Constrained by her draught,5.9,1.1000000000000227,0.30000000000001137
2024-04-11 13:23:15,Constrained by her draught,6.0,1.3000000000000114,0.30000000000001137
2024-04-11 13:23:25,Constrained by her draught,6.0,1.900000000000034,0.30000000000001137
2024-04-11 13:23:35,Constrained by her draught,6.0,2.5500000000000114,0.30000000000001137
2024-04-11 13:23:45,Constrained by her draught,6.0,3.1999999999999886,0.30000000000001137
2024-04-11 13:23:55,Constrained by her draught,6.0,3.6999999999999886,0.30000000000001137
2024-04-11 13:24:05,Constrained by her draught,5.95,3.75,359.8
2024-04-11 13:24:15,Constrained by her draught,5.9,3.8000000000000114,359.3
2024-04-11 13:24:25,Constrained by her draught,5.9,3.6000000000000227,359.3
2024-04-11 13:24:35,Constrained by her draught,5.9,3.0500000000000114,359.3
2024-04-11 13:24:45,Constrained by her draught,5.9,2.5,359.3
2024-04-11 13:24:55,Constrained by her draught,5.9,2.1999999999999886,359.3
2024-04-11 13:25:05,Constrained by her draught,5.9,1.900000000000034,359.3
2024-04-11 13:25:15,Constrained by her draught,5.9,1.400000000000034,0.30000000000001137
2024-04-11 13:25:25,Constrained by her draught,5.8,1.3000000000000114,0.30000000000001137
2024-04-11 13:25:35,Constrained by her draught,5.8,1.8500000000000227,0.8000000000000114
2024-04-11 13:25:45,Constrained by her draught,5.8,2.400000000000034,1.3000000000000114
2024-04-11 13:25:55,Constrained by her draught,5.8,3.400000000000034,1.3000000000000114
2024-04-11 13:26:05,Constrained by her draught,5.8,4.100000000000023,1.3000000000000114
2024-04-11 13:26:15,Constrained by her draught,5.8,5.0,1.3000000000000114
2024-04-11 13:26:25,Constrained by her draught,5.8,5.400000000000034,0.30000000000001137
2024-04-11 13:26:35,Constrained by her draught,5.75,5.100000000000023,0.30000000000001137
2024-04-11 13:26:45,Constrained by her draught,5.7,4.800000000000011,0.30000000000001137
2024-04-11 13:26:55,Constrained by her draught,5.7,4.5,359.3
2024-04-11 13:27:05,Constrained by her draught,5.7,4.5,359.3
2024-04-11 13:27:15,Constrained by her draught,5.7,4.100000000000023,359.3
