Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:04:55,Engaged in fishing,6.8,0.0,356.8
2024-05-26 05:05:05,Engaged in fishing,6.78,0.08000000000004093,356.6
2024-05-26 05:05:15,Engaged in fishing,6.76,0.160000000000025,356.4
2024-05-26 05:05:25,Engaged in fishing,6.74,0.2400000000000091,356.20000000000005
2024-05-26 05:05:35,Engaged in fishing,6.72,0.32000000000005,356.0
2024-05-26 05:05:45,Engaged in fishing,6.7,0.39999999999997726,355.8
2024-05-26 05:05:55,Engaged in fishing,6.7,358.9,356.8
2024-05-26 05:06:05,Engaged in fishing,6.66,359.28,356.6
2024-05-26 05:06:15,Engaged in fishing,6.62,359.66,356.4
2024-05-26 05:06:25,Engaged in fishing,6.58,0.040000000000020464,356.20000000000005
2024-05-26 05:06:35,Engaged in fishing,6.54,0.4200000000000159,356.0
2024-05-26 05:06:45,Engaged in fishing,6.5,0.8000000000000114,355.8
2024-05-26 05:06:55,Engaged in fishing,6.6,0.5,357.8
2024-05-26 05:07:05,Engaged in fishing,6.633333333333333,0.36666666666667425,358.1333333333333
2024-05-26 05:07:15,Engaged in fishing,6.666666666666667,0.2333333333333485,358.46666666666664
2024-05-26 05:07:25,Engaged in fishing,6.7,0.10000000000002274,358.8
2024-05-26 05:07:35,Engaged in fishing,6.7,359.9,358.3
2024-05-26 05:07:45,Engaged in fishing,6.7,359.70000000000005,357.8
2024-05-26 05:07:55,Engaged in fishing,6.8,1.7000000000000455,355.8
2024-05-26 05:08:05,Engaged in fishing,6.85,1.5249999999999773,355.55
2024-05-26 05:08:15,Engaged in fishing,6.9,1.3500000000000227,355.3
2024-05-26 05:08:25,Engaged in fishing,6.95,1.1750000000000114,355.05
2024-05-26 05:08:35,Engaged in fishing,7.0,1.0,354.8
2024-05-26 05:08:45,Engaged in fishing,7.0,359.1,355.8
2024-05-26 05:08:55,Engaged in fishing,7.0,0.39999999999997726,354.8
2024-05-26 05:09:05,Engaged in fishing,7.0,0.5500000000000114,355.05
2024-05-26 05:09:15,Engaged in fishing,7.0,0.7000000000000455,355.3
2024-05-26 05:09:25,Engaged in fishing,7.0,0.8500000000000227,355.55
2024-05-26 05:09:35,Engaged in fishing,7.0,1.0,355.8
2024-05-26 05:09:45,Engaged in fishing,7.1,359.9,356.8
2024-05-26 05:09:55,Engaged in fishing,7.0,0.30000000000001137,356.8
2024-05-26 05:10:05,Engaged in fishing,7.0,0.20000000000004547,356.8
2024-05-26 05:10:15,Engaged in fishing,7.0,0.10000000000002274,356.8
2024-05-26 05:10:25,Engaged in fishing,7.0,0.0,356.8
2024-05-26 05:10:35,Engaged in fishing,7.0,359.9,356.8
2024-05-26 05:10:45,Engaged in fishing,7.0,359.8,356.8
2024-05-26 05:10:55,Engaged in fishing,6.9,359.5,354.8
2024-05-26 05:11:05,Engaged in fishing,6.925000000000001,359.525,355.55
2024-05-26 05:11:15,Engaged in fishing,6.95,359.55,356.3
2024-05-26 05:11:25,Engaged in fishing,6.975,359.57500000000005,357.05
2024-05-26 05:11:35,Engaged in fishing,7.0,359.6,357.8
2024-05-26 05:11:45,Engaged in fishing,6.95,359.85,357.3
2024-05-26 05:11:55,Engaged in fishing,6.9,0.10000000000002274,356.8
2024-05-26 05:12:05,Engaged in fishing,6.925000000000001,0.20000000000004547,356.8
2024-05-26 05:12:15,Engaged in fishing,6.95,0.30000000000001137,356.8
2024-05-26 05:12:25,Engaged in fishing,6.975,0.39999999999997726,356.8
2024-05-26 05:12:35,Engaged in fishing,7.0,0.5,356.8
2024-05-26 05:12:45,Engaged in fishing,7.0,1.3999999999999773,356.8
2024-05-26 05:12:55,Engaged in fishing,6.9,1.6000000000000227,355.8
2024-05-26 05:13:05,Engaged in fishing,6.9,0.5666666666667197,355.46666666666664
2024-05-26 05:13:15,Engaged in fishing,6.9,359.5333333333333,355.1333333333333
2024-05-26 05:13:25,Engaged in fishing,6.9,358.5,354.8
2024-05-26 05:13:35,Engaged in fishing,7.0,359.5,355.8
2024-05-26 05:13:45,Engaged in fishing,7.1,0.5,356.8
2024-05-26 05:13:55,Engaged in fishing,7.1,1.6000000000000227,354.8
2024-05-26 05:14:05,Engaged in fishing,7.06,1.2000000000000455,354.8
2024-05-26 05:14:15,Engaged in fishing,7.02,0.8000000000000114,354.8
2024-05-26 05:14:25,Engaged in fishing,6.98,0.39999999999997726,354.8
2024-05-26 05:14:35,Engaged in fishing,6.94,0.0,354.8
2024-05-26 05:14:45,Engaged in fishing,6.9,359.6,354.8
2024-05-26 05:14:55,Engaged in fishing,7.0,0.0,356.8
2024-05-26 05:15:05,Engaged in fishing,7.0,359.98,357.0
2024-05-26 05:15:15,Engaged in fishing,7.0,359.96000000000004,357.20000000000005
2024-05-26 05:15:25,Engaged in fishing,7.0,359.94,357.4
2024-05-26 05:15:35,Engaged in fishing,7.0,359.92,357.6
2024-05-26 05:15:45,Engaged in fishing,7.0,359.9,357.8
2024-05-26 05:15:55,Engaged in fishing,6.983333333333333,359.93333333333334,357.6333333333333
2024-05-26 05:16:05,Engaged in fishing,6.966666666666667,359.96666666666664,357.46666666666664
2024-05-26 05:16:15,Engaged in fishing,6.95,0.0,357.3
2024-05-26 05:16:25,Engaged in fishing,6.933333333333334,0.03333333333330302,357.1333333333333
2024-05-26 05:16:35,Engaged in fishing,6.916666666666667,0.06666666666671972,356.96666666666664
2024-05-26 05:16:45,Engaged in fishing,6.9,0.10000000000002274,356.8
2024-05-26 05:16:55,Engaged in fishing,6.9,359.85,356.8
2024-05-26 05:17:05,Engaged in fishing,6.9,359.6,356.8
2024-05-26 05:17:15,Engaged in fishing,6.9,359.35,356.8
2024-05-26 05:17:25,Engaged in fishing,6.9,359.1,356.8
2024-05-26 05:17:35,Engaged in fishing,6.9,358.85,356.8
2024-05-26 05:17:45,Engaged in fishing,6.9,358.6,356.8
2024-05-26 05:17:55,Engaged in fishing,6.9,358.9,356.6333333333333
2024-05-26 05:18:05,Engaged in fishing,6.9,359.20000000000005,356.46666666666664
2024-05-26 05:18:15,Engaged in fishing,6.9,359.5,356.3
2024-05-26 05:18:25,Engaged in fishing,6.9,359.8,356.1333333333333
2024-05-26 05:18:35,Engaged in fishing,6.9,0.10000000000002274,355.96666666666664
2024-05-26 05:18:45,Engaged in fishing,6.9,0.39999999999997726,355.8
2024-05-26 05:18:55,Engaged in fishing,6.883333333333334,0.283333333333303,356.1333333333333
2024-05-26 05:19:05,Engaged in fishing,6.866666666666667,0.16666666666668561,356.46666666666664
2024-05-26 05:19:15,Engaged in fishing,6.85,0.05000000000001137,356.8
2024-05-26 05:19:25,Engaged in fishing,6.833333333333333,359.93333333333334,357.1333333333333
2024-05-26 05:19:35,Engaged in fishing,6.816666666666666,359.8166666666667,357.46666666666664
2024-05-26 05:19:45,Engaged in fishing,6.8,359.70000000000005,357.8
