Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:18:57,Under way using engine,11.3,0.0,358.4
2024-06-23 08:19:57,Under way using engine,11.3,0.19999999999998863,358.4
2024-06-23 08:20:57,Under way using engine,11.3,359.9,358.4
2024-06-23 08:21:57,Under way using engine,11.304545454545456,359.84772727272724,358.33181818181816
2024-06-23 08:22:57,Under way using engine,11.30909090909091,359.7954545454545,358.26363636363635
2024-06-23 08:23:57,Under way using engine,11.313636363636364,359.74318181818177,358.19545454545454
2024-06-23 08:24:57,Under way using engine,11.318181818181818,359.6909090909091,358.1272727272727
2024-06-23 08:25:57,Under way using engine,11.322727272727274,359.63863636363635,358.0590909090909
2024-06-23 08:26:57,Under way using engine,11.327272727272728,359.5863636363636,357.99090909090904
2024-06-23 08:27:57,Under way using engine,11.331818181818182,359.5340909090909,357.92272727272723
2024-06-23 08:28:57,Under way using engine,11.336363636363638,359.48181818181814,357.8545454545454
2024-06-23 08:29:57,Under way using engine,11.340909090909092,359.4295454545454,357.7863636363636
2024-06-23 08:30:57,Under way using engine,11.345454545454546,359.3772727272727,357.7181818181818
2024-06-23 08:31:57,Under way using engine,11.35,359.325,357.65
2024-06-23 08:32:57,Under way using engine,11.354545454545455,359.27272727272725,357.58181818181816
2024-06-23 08:33:57,Under way using engine,11.35909090909091,359.2204545454545,357.51363636363635
2024-06-23 08:34:57,Under way using engine,11.363636363636363,359.1681818181818,357.44545454545454
2024-06-23 08:35:57,Under way using engine,11.36818181818182,359.11590909090904,357.3772727272727
2024-06-23 08:36:57,Under way using engine,11.372727272727271,359.06363636363636,357.3090909090909
2024-06-23 08:37:57,Under way using engine,11.377272727272729,359.0113636363636,357.24090909090904
2024-06-23 08:38:57,Under way using engine,11.381818181818184,358.9590909090909,357.17272727272723
2024-06-23 08:39:57,Under way using engine,11.386363636363637,358.90681818181815,357.1045454545454
2024-06-23 08:40:57,Under way using engine,11.39090909090909,358.8545454545454,357.0363636363636
2024-06-23 08:41:57,Under way using engine,11.395454545454546,358.8022727272727,356.9681818181818
2024-06-23 08:42:57,Under way using engine,11.4,358.75,356.9
2024-06-23 08:43:57,Under way using engine,11.404545454545454,358.69772727272726,356.83181818181816
2024-06-23 08:44:57,Under way using engine,11.40909090909091,358.64545454545447,356.76363636363635
2024-06-23 08:45:57,Under way using engine,11.413636363636364,358.5931818181818,356.69545454545454
2024-06-23 08:46:57,Under way using engine,11.418181818181818,358.54090909090905,356.6272727272727
2024-06-23 08:47:57,Under way using engine,11.422727272727274,358.4886363636363,356.5590909090909
2024-06-23 08:48:57,Under way using engine,11.427272727272728,358.4363636363636,356.49090909090904
2024-06-23 08:49:57,Under way using engine,11.431818181818182,358.3840909090909,356.42272727272723
2024-06-23 08:50:57,Under way using engine,11.436363636363636,358.33181818181816,356.3545454545454
2024-06-23 08:51:57,Under way using engine,11.440909090909091,358.2795454545454,356.2863636363636
2024-06-23 08:52:57,Under way using engine,11.445454545454544,358.2272727272727,356.2181818181818
2024-06-23 08:53:57,Under way using engine,11.45,358.17499999999995,356.15
2024-06-23 08:54:57,Under way using engine,11.454545454545457,358.1227272727272,356.08181818181816
2024-06-23 08:55:57,Under way using engine,11.459090909090907,358.07045454545454,356.01363636363635
2024-06-23 08:56:57,Under way using engine,11.463636363636365,358.0181818181818,355.94545454545454
2024-06-23 08:57:57,Under way using engine,11.46818181818182,357.96590909090907,355.8772727272727
2024-06-23 08:58:57,Under way using engine,11.472727272727273,357.91363636363633,355.8090909090909
2024-06-23 08:59:57,Under way using engine,11.477272727272728,357.8613636363636,355.74090909090904
2024-06-23 09:00:57,Under way using engine,11.481818181818182,357.80909090909086,355.67272727272723
2024-06-23 09:01:57,Under way using engine,11.486363636363636,357.7568181818182,355.6045454545454
2024-06-23 09:02:57,Under way using engine,11.49090909090909,357.70454545454544,355.5363636363636
2024-06-23 09:03:57,Under way using engine,11.495454545454546,357.6522727272727,355.4681818181818
2024-06-23 09:04:57,Under way using engine,11.5,357.59999999999997,355.4
2024-06-23 09:05:57,Under way using engine,11.5,357.5,355.4
2024-06-23 09:06:57,Under way using engine,11.5,357.5,355.4
2024-06-23 09:07:57,Under way using engine,11.4,357.7,355.4
2024-06-23 09:08:57,Under way using engine,11.4,358.09999999999997,355.4
2024-06-23 09:09:57,Under way using engine,11.38888888888889,357.9888888888889,355.17777777777775
2024-06-23 09:10:57,Under way using engine,11.377777777777778,357.87777777777774,354.9555555555555
2024-06-23 09:11:57,Under way using engine,11.366666666666667,357.76666666666665,354.7333333333333
2024-06-23 09:12:57,Under way using engine,11.355555555555556,357.65555555555557,354.51111111111106
2024-06-23 09:13:57,Under way using engine,11.344444444444443,357.5444444444444,354.2888888888889
2024-06-23 09:14:57,Under way using engine,11.333333333333334,357.4333333333333,354.06666666666666
2024-06-23 09:15:57,Under way using engine,11.322222222222225,357.3222222222222,353.84444444444443
2024-06-23 09:16:57,Under way using engine,11.311111111111112,357.21111111111105,353.6222222222222
2024-06-23 09:17:57,Under way using engine,11.3,357.09999999999997,353.4
2024-06-23 09:18:57,Under way using engine,11.3,356.9,353.4
2024-06-23 09:19:57,Under way using engine,11.3,357.2,354.4
2024-06-23 09:20:57,Under way using engine,11.3,357.29999999999995,353.4
2024-06-23 09:21:57,Under way using engine,11.3,357.0,353.4
2024-06-23 09:22:57,Under way using engine,11.3,357.59999999999997,353.4
2024-06-23 09:23:57,Under way using engine,11.3,357.59999999999997,353.4
2024-06-23 09:24:57,Under way using engine,11.3,357.59999999999997,353.4
2024-06-23 09:25:57,Under way using engine,11.3,357.59999999999997,353.4
2024-06-23 09:26:57,Under way using engine,11.3,357.7,353.4
2024-06-23 09:27:57,Under way using engine,11.3,357.79999999999995,353.4
2024-06-23 09:28:57,Under way using engine,11.2,357.7,353.4
2024-06-23 09:29:57,Under way using engine,11.2,357.5,353.4
2024-06-23 09:30:57,Under way using engine,11.3,357.59999999999997,353.4
2024-06-23 09:31:57,Under way using engine,11.3,357.7,353.4
2024-06-23 09:32:57,Under way using engine,11.325,357.7625,353.4
2024-06-23 09:33:57,Under way using engine,11.35,357.825,353.4
2024-06-23 09:34:57,Under way using engine,11.375,357.8875,353.4
2024-06-23 09:35:57,Under way using engine,11.4,357.95,353.4
2024-06-23 09:36:57,Under way using engine,11.425,358.0125,353.4
2024-06-23 09:37:57,Under way using engine,11.45,358.075,353.4
2024-06-23 09:38:57,Under way using engine,11.475,358.1375,353.4
2024-06-23 09:39:57,Under way using engine,11.5,358.2,353.4
2024-06-23 09:40:57,Under way using engine,11.5,358.09999999999997,353.4
2024-06-23 09:41:57,Under way using engine,11.5,358.04999999999995,353.9
2024-06-23 09:42:57,Under way using engine,11.5,358.0,354.4
2024-06-23 09:43:57,Under way using engine,11.6,358.09999999999997,353.4
2024-06-23 09:44:57,Under way using engine,11.6,357.9,353.4
2024-06-23 09:45:57,Under way using engine,11.6,357.9,353.4
2024-06-23 09:46:57,Under way using engine,11.616666666666667,358.0,353.4
2024-06-23 09:47:57,Under way using engine,11.633333333333333,358.09999999999997,353.4
2024-06-23 09:48:57,Under way using engine,11.65,358.2,353.4
2024-06-23 09:49:57,Under way using engine,11.666666666666666,358.3,353.4
2024-06-23 09:50:57,Under way using engine,11.683333333333334,358.4,353.4
2024-06-23 09:51:57,Under way using engine,11.7,358.5,353.4
2024-06-23 09:52:57,Under way using engine,11.7,358.5,353.4
2024-06-23 09:53:57,Under way using engine,11.7,358.2,353.4
2024-06-23 09:54:57,Under way using engine,11.7,358.59999999999997,353.4
2024-06-23 09:55:57,Under way using engine,11.7,359.0,354.4
2024-06-23 09:56:57,Under way using engine,11.7,358.29999999999995,354.4
2024-06-23 09:57:57,Under way using engine,11.7,358.9,353.4
2024-06-23 09:58:57,Under way using engine,11.8,358.59999999999997,353.4
2024-06-23 09:59:57,Under way using engine,11.8,359.09999999999997,353.4
2024-06-23 10:00:57,Under way using engine,11.7,359.79999999999995,347.4
2024-06-23 10:01:57,Under way using engine,10.6,331.29999999999995,314.4
2024-06-23 10:02:57,Under way using engine,10.3,307.59999999999997,305.4
2024-06-23 10:03:57,Under way using engine,10.6,305.9,303.4
2024-06-23 10:04:57,Under way using engine,10.8,306.4,303.4
2024-06-23 10:05:57,Under way using engine,10.9,305.79999999999995,303.4
2024-06-23 10:06:57,Under way using engine,11.0,306.29999999999995,302.4
2024-06-23 10:07:57,Under way using engine,11.0,306.2285714285714,302.5428571428572
2024-06-23 10:08:57,Under way using engine,11.0,306.1571428571428,302.68571428571425
2024-06-23 10:09:57,Under way using engine,11.0,306.08571428571423,302.8285714285714
2024-06-23 10:10:57,Under way using engine,11.0,306.0142857142857,302.97142857142853
2024-06-23 10:11:57,Under way using engine,11.0,305.9428571428571,303.1142857142857
2024-06-23 10:12:57,Under way using engine,11.0,305.8714285714285,303.2571428571428
2024-06-23 10:13:57,Under way using engine,11.0,305.79999999999995,303.4
2024-06-23 10:14:57,Under way using engine,11.1,305.7,303.4
2024-06-23 10:15:57,Under way using engine,11.1,306.29999999999995,303.4
2024-06-23 10:16:57,Under way using engine,11.1,306.2,303.4
2024-06-23 10:17:57,Under way using engine,11.0,306.09999999999997,303.4
