Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:21:55,Restricted maneuverability,0.0,0.0,266.6
2024-03-11 16:22:05,Restricted maneuverability,0.0,0.0,266.6
2024-03-11 16:22:15,Restricted maneuverability,0.0,0.0,265.6
2024-03-11 16:22:25,Restricted maneuverability,0.0,0.0,265.6
2024-03-11 16:22:35,Restricted maneuverability,0.0,0.0,265.6
2024-03-11 16:22:45,Restricted maneuverability,0.0,0.0,265.6
2024-03-11 16:22:55,Restricted maneuverability,0.0,0.0,265.6
2024-03-11 16:23:05,Restricted maneuverability,0.0,0.0,266.6
2024-03-11 16:23:15,Restricted maneuverability,0.0,0.0,266.6
2024-03-11 16:23:25,Restricted maneuverability,0.0,0.0,266.6
2024-03-11 16:23:35,Restricted maneuverability,0.0,0.0,266.6
2024-03-11 16:23:45,Restricted maneuverability,0.0,0.0,266.6
2024-03-11 16:23:55,Restricted maneuverability,0.0,0.0,266.6
2024-03-11 16:24:05,Restricted maneuverability,0.0,0.0,266.6
2024-03-11 16:24:15,Restricted maneuverability,0.0,0.0,266.6
2024-03-11 16:24:25,Restricted maneuverability,0.0,0.0,266.6
2024-03-11 16:24:35,Restricted maneuverability,0.0,0.0,266.6
2024-03-11 16:24:45,Restricted maneuverability,0.0,0.0,266.6
2024-03-11 16:24:55,Restricted maneuverability,0.0,0.0,266.6
2024-03-11 16:25:05,Restricted maneuverability,0.0,0.0,266.6
2024-03-11 16:25:15,Restricted maneuverability,0.0,0.0,266.6
2024-03-11 16:25:25,Restricted maneuverability,0.0,0.0,266.6
2024-03-11 16:25:35,Restricted maneuverability,0.0,0.0,266.6
2024-03-11 16:25:45,Restricted maneuverability,0.0,0.0,266.6
2024-03-11 16:25:55,Restricted maneuverability,0.0,0.0,266.6
2024-03-11 16:26:05,Restricted maneuverability,0.0,0.0,266.6
2024-03-11 16:26:15,Restricted maneuverability,0.0,0.0,266.6
2024-03-11 16:26:25,Restricted maneuverability,0.0,0.0,266.4
2024-03-11 16:26:35,Restricted maneuverability,0.0,0.0,266.2
2024-03-11 16:26:45,Restricted maneuverability,0.0,0.0,266.0
2024-03-11 16:26:55,Restricted maneuverability,0.0,0.0,265.8
2024-03-11 16:27:05,Restricted maneuverability,0.0,0.0,265.6
2024-03-11 16:27:15,Restricted maneuverability,0.0,0.0,265.6
2024-03-11 16:27:25,Restricted maneuverability,0.0,0.0,265.6
2024-03-11 16:27:35,Restricted maneuverability,0.0,0.0,265.6
2024-03-11 16:27:45,Restricted maneuverability,0.0,0.0,265.6
