Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:15:10,Engaged in fishing,4.0,0.0,354.3
2024-05-19 17:15:20,Engaged in fishing,3.9,0.8000000000000114,354.3
2024-05-19 17:15:30,Engaged in fishing,3.95,0.9500000000000455,354.3
2024-05-19 17:15:40,Engaged in fishing,4.0,1.1000000000000227,354.3
2024-05-19 17:15:50,Engaged in fishing,4.0,0.8000000000000114,354.3
2024-05-19 17:16:00,Engaged in fishing,3.95,1.1000000000000227,354.3
2024-05-19 17:16:10,Engaged in fishing,3.9,1.3999999999999773,354.3
2024-05-19 17:16:20,Engaged in fishing,3.9,1.6000000000000227,355.3
2024-05-19 17:16:30,Engaged in fishing,3.95,1.5500000000000114,355.3
2024-05-19 17:16:40,Engaged in fishing,4.0,1.5,355.3
2024-05-19 17:16:50,Engaged in fishing,3.9,1.8000000000000114,355.3
2024-05-19 17:17:00,Engaged in fishing,3.9,1.6499999999999773,354.8
2024-05-19 17:17:10,Engaged in fishing,3.9,1.5,354.3
2024-05-19 17:17:20,Engaged in fishing,3.9,1.5,354.3
2024-05-19 17:17:30,Engaged in fishing,3.9,1.6000000000000227,355.3
2024-05-19 17:17:40,Engaged in fishing,4.0,2.3000000000000114,354.3
2024-05-19 17:17:50,Engaged in fishing,4.0,1.8999999999999773,355.3
2024-05-19 17:18:00,Engaged in fishing,3.95,1.8999999999999773,355.3
2024-05-19 17:18:10,Engaged in fishing,3.9,1.8999999999999773,355.3
2024-05-19 17:18:20,Engaged in fishing,3.9,1.5,354.3
2024-05-19 17:18:30,Engaged in fishing,3.9,1.8500000000000227,354.8
2024-05-19 17:18:40,Engaged in fishing,3.9,2.2000000000000455,355.3
2024-05-19 17:18:50,Engaged in fishing,3.9,2.0666666666667197,354.6333333333333
2024-05-19 17:19:00,Engaged in fishing,3.9,1.9333333333333371,353.9666666666667
2024-05-19 17:19:10,Engaged in fishing,3.9,1.8000000000000114,353.3
2024-05-19 17:19:20,Engaged in fishing,3.9,1.6000000000000227,355.3
2024-05-19 17:19:30,Engaged in fishing,3.9,1.650000000000034,355.3
2024-05-19 17:19:40,Engaged in fishing,3.9,1.7000000000000455,355.3
2024-05-19 17:19:50,Engaged in fishing,3.933333333333333,1.5,355.3
2024-05-19 17:20:00,Engaged in fishing,3.966666666666667,1.3000000000000114,355.3
2024-05-19 17:20:10,Engaged in fishing,4.0,1.1000000000000227,355.3
2024-05-19 17:20:20,Engaged in fishing,4.0,1.3999999999999773,354.9666666666667
2024-05-19 17:20:30,Engaged in fishing,4.0,1.7000000000000455,354.6333333333333
2024-05-19 17:20:40,Engaged in fishing,4.0,2.0,354.3
2024-05-19 17:20:50,Engaged in fishing,4.0,2.066666666666663,354.3
2024-05-19 17:21:00,Engaged in fishing,4.0,2.1333333333333258,354.3
2024-05-19 17:21:10,Engaged in fishing,4.0,2.2000000000000455,354.3
2024-05-19 17:21:20,Engaged in fishing,4.0,2.0,355.3
2024-05-19 17:21:30,Engaged in fishing,4.0,1.8500000000000227,355.1333333333333
2024-05-19 17:21:40,Engaged in fishing,4.0,1.7000000000000455,354.9666666666667
2024-05-19 17:21:50,Engaged in fishing,4.0,1.5500000000000114,354.8
2024-05-19 17:22:00,Engaged in fishing,4.0,1.3999999999999773,354.6333333333333
2024-05-19 17:22:10,Engaged in fishing,4.0,1.25,354.4666666666667
2024-05-19 17:22:20,Engaged in fishing,4.0,1.1000000000000227,354.3
2024-05-19 17:22:30,Engaged in fishing,4.0,0.7400000000000091,353.75
2024-05-19 17:22:40,Engaged in fishing,4.0,0.37999999999999545,353.20000000000005
2024-05-19 17:22:50,Engaged in fishing,4.0,0.01999999999998181,352.65
2024-05-19 17:23:00,Engaged in fishing,4.0,359.66,352.1
2024-05-19 17:23:10,Engaged in fishing,4.0,359.3,351.55
2024-05-19 17:23:20,Engaged in fishing,4.0,358.94,351.0
2024-05-19 17:23:30,Engaged in fishing,4.0,358.58000000000004,350.45000000000005
2024-05-19 17:23:40,Engaged in fishing,4.0,358.22,349.9
2024-05-19 17:23:50,Engaged in fishing,4.0,357.86,349.35
2024-05-19 17:24:00,Engaged in fishing,4.0,357.5,348.8
2024-05-19 17:24:10,Engaged in fishing,4.0,357.14,348.25
2024-05-19 17:24:20,Engaged in fishing,4.0,356.78,347.70000000000005
2024-05-19 17:24:30,Engaged in fishing,4.0,356.42,347.15
2024-05-19 17:24:40,Engaged in fishing,4.0,356.06,346.6
2024-05-19 17:24:50,Engaged in fishing,4.0,355.70000000000005,346.05
2024-05-19 17:25:00,Engaged in fishing,4.0,355.34000000000003,345.5
2024-05-19 17:25:10,Engaged in fishing,4.0,354.98,344.95000000000005
2024-05-19 17:25:20,Engaged in fishing,4.0,354.62,344.4
2024-05-19 17:25:30,Engaged in fishing,4.0,354.26,343.85
2024-05-19 17:25:40,Engaged in fishing,4.0,353.9,343.3
2024-05-19 17:25:50,Engaged in fishing,4.016666666666667,353.35,342.6333333333333
2024-05-19 17:26:00,Engaged in fishing,4.033333333333333,352.8,341.9666666666667
2024-05-19 17:26:10,Engaged in fishing,4.05,352.25,341.3
2024-05-19 17:26:20,Engaged in fishing,4.066666666666666,351.70000000000005,340.6333333333333
2024-05-19 17:26:30,Engaged in fishing,4.083333333333333,351.15000000000003,339.9666666666667
2024-05-19 17:26:40,Engaged in fishing,4.1,350.6,339.3
2024-05-19 17:26:50,Engaged in fishing,4.1,349.90000000000003,339.3
2024-05-19 17:27:00,Engaged in fishing,4.1,349.20000000000005,339.3
2024-05-19 17:27:10,Engaged in fishing,4.1,348.625,338.8
2024-05-19 17:27:20,Engaged in fishing,4.1,348.05,338.3
2024-05-19 17:27:30,Engaged in fishing,4.1,347.475,337.8
2024-05-19 17:27:40,Engaged in fishing,4.1,346.9,337.3
2024-05-19 17:27:50,Engaged in fishing,4.1,346.7,337.3
