Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:12:38,Under way using engine,6.5,0.0,359.4
2024-03-03 08:12:48,Under way using engine,6.55,359.5,359.4
2024-03-03 08:12:58,Under way using engine,6.6,359.0,359.4
2024-03-03 08:13:08,Under way using engine,6.65,359.15,359.4
2024-03-03 08:13:18,Under way using engine,6.699999999999999,359.29999999999995,359.4
2024-03-03 08:13:28,Under way using engine,6.75,359.45,359.4
2024-03-03 08:13:38,Under way using engine,6.8,359.6,359.4
2024-03-03 08:13:48,Under way using engine,6.85,359.1,359.4
2024-03-03 08:13:58,Under way using engine,6.9,358.6,359.4
2024-03-03 08:14:08,Under way using engine,6.939130434782609,358.6217391304348,359.4
2024-03-03 08:14:18,Under way using engine,6.978260869565218,358.64347826086953,359.4
2024-03-03 08:14:28,Under way using engine,7.017391304347826,358.66521739130434,359.4
2024-03-03 08:14:38,Under way using engine,7.056521739130435,358.68695652173915,359.4
2024-03-03 08:14:48,Under way using engine,7.095652173913043,358.7086956521739,359.4
2024-03-03 08:14:58,Under way using engine,7.1347826086956525,358.73043478260865,359.4
2024-03-03 08:15:08,Under way using engine,7.173913043478261,358.75217391304346,359.4
2024-03-03 08:15:18,Under way using engine,7.21304347826087,358.7739130434783,359.4
2024-03-03 08:15:28,Under way using engine,7.252173913043478,358.795652173913,359.4
2024-03-03 08:15:38,Under way using engine,7.291304347826087,358.8173913043478,359.4
2024-03-03 08:15:48,Under way using engine,7.330434782608695,358.8391304347826,359.4
2024-03-03 08:15:58,Under way using engine,7.369565217391305,358.8608695652174,359.4
2024-03-03 08:16:08,Under way using engine,7.408695652173913,358.88260869565215,359.4
2024-03-03 08:16:18,Under way using engine,7.447826086956522,358.90434782608696,359.4
2024-03-03 08:16:28,Under way using engine,7.48695652173913,358.9260869565218,359.4
2024-03-03 08:16:38,Under way using engine,7.526086956521739,358.9478260869565,359.4
2024-03-03 08:16:48,Under way using engine,7.565217391304348,358.9695652173913,359.4
2024-03-03 08:16:58,Under way using engine,7.604347826086957,358.9913043478261,359.4
2024-03-03 08:17:08,Under way using engine,7.643478260869565,359.0130434782609,359.4
2024-03-03 08:17:18,Under way using engine,7.682608695652174,359.03478260869565,359.4
2024-03-03 08:17:28,Under way using engine,7.721739130434782,359.0565217391304,359.4
2024-03-03 08:17:38,Under way using engine,7.760869565217391,359.0782608695652,359.4
2024-03-03 08:17:48,Under way using engine,7.8,359.1,359.4
2024-03-03 08:17:58,Under way using engine,7.833333333333333,359.18333333333334,359.4
2024-03-03 08:18:08,Under way using engine,7.866666666666666,359.26666666666665,359.4
2024-03-03 08:18:18,Under way using engine,7.9,359.35,359.4
2024-03-03 08:18:28,Under way using engine,7.933333333333334,359.43333333333334,359.4
2024-03-03 08:18:38,Under way using engine,7.966666666666667,359.51666666666665,359.4
2024-03-03 08:18:48,Under way using engine,8.0,359.6,359.4
2024-03-03 08:18:58,Under way using engine,8.016666666666666,359.58333333333337,359.4
