Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:30:08,Engaged in fishing,7.1,0.0,358.5
2024-06-15 05:30:18,Engaged in fishing,7.1,359.3,355.5
2024-06-15 05:30:28,Engaged in fishing,7.1,359.775,356.5
2024-06-15 05:30:38,Engaged in fishing,7.1,0.25,357.5
2024-06-15 05:30:48,Engaged in fishing,7.1,0.7250000000000227,358.5
2024-06-15 05:30:58,Engaged in fishing,7.1,1.1999999999999886,359.5
2024-06-15 05:31:08,Engaged in fishing,7.05,0.7999999999999545,0.0
2024-06-15 05:31:18,Engaged in fishing,7.0,0.39999999999997726,0.5
2024-06-15 05:31:28,Engaged in fishing,7.025,0.32499999999998863,0.0
2024-06-15 05:31:38,Engaged in fishing,7.05,0.25,359.5
2024-06-15 05:31:48,Engaged in fishing,7.074999999999999,0.17500000000001137,359.0
2024-06-15 05:31:58,Engaged in fishing,7.1,0.10000000000002274,358.5
2024-06-15 05:32:08,Engaged in fishing,7.15,358.45000000000005,357.5
2024-06-15 05:32:18,Engaged in fishing,7.2,356.8,356.5
2024-06-15 05:32:28,Engaged in fishing,7.15,357.51666666666665,357.1666666666667
2024-06-15 05:32:38,Engaged in fishing,7.1000000000000005,358.2333333333333,357.8333333333333
2024-06-15 05:32:48,Engaged in fishing,7.050000000000001,358.95000000000005,358.5
2024-06-15 05:32:58,Engaged in fishing,7.0,359.6666666666667,359.1666666666667
2024-06-15 05:33:08,Engaged in fishing,6.95,0.38333333333332575,359.8333333333333
2024-06-15 05:33:18,Engaged in fishing,6.9,1.1000000000000227,0.5
2024-06-15 05:33:28,Engaged in fishing,6.633333333333334,344.25,343.5
2024-06-15 05:33:38,Engaged in fishing,6.366666666666667,327.4,326.5
2024-06-15 05:33:48,Engaged in fishing,6.1,310.55,309.5
2024-06-15 05:33:58,Engaged in fishing,5.833333333333333,293.7,292.5
2024-06-15 05:34:08,Engaged in fishing,5.566666666666666,276.85,275.5
2024-06-15 05:34:18,Engaged in fishing,5.3,260.0,258.5
2024-06-15 05:34:28,Engaged in fishing,5.4,259.56666666666666,259.0
2024-06-15 05:34:38,Engaged in fishing,5.5,259.1333333333333,259.5
2024-06-15 05:34:48,Engaged in fishing,5.6,258.7,260.0
2024-06-15 05:34:58,Engaged in fishing,5.7,258.26666666666665,260.5
2024-06-15 05:35:08,Engaged in fishing,5.800000000000001,257.83333333333337,261.0
2024-06-15 05:35:18,Engaged in fishing,5.9,257.4,261.5
2024-06-15 05:35:28,Engaged in fishing,5.916666666666667,257.75,261.66666666666663
2024-06-15 05:35:38,Engaged in fishing,5.933333333333334,258.1,261.83333333333337
2024-06-15 05:35:48,Engaged in fishing,5.95,258.45,262.0
2024-06-15 05:35:58,Engaged in fishing,5.966666666666667,258.8,262.16666666666663
2024-06-15 05:36:08,Engaged in fishing,5.983333333333333,259.15,262.33333333333337
