Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 22:49:49,Under way using engine,2.8,0.0,355.3
2024-03-03 22:49:59,Under way using engine,2.833333333333333,0.03333333333330302,355.3
2024-03-03 22:50:09,Under way using engine,2.8666666666666667,0.06666666666671972,355.3
2024-03-03 22:50:19,Under way using engine,2.9,0.10000000000002274,355.3
2024-03-03 22:50:29,Under way using engine,2.9,0.36666666666667425,355.3
2024-03-03 22:50:39,Under way using engine,2.9,0.6333333333333258,355.3
2024-03-03 22:50:49,Under way using engine,2.9,0.8999999999999773,355.3
2024-03-03 22:50:59,Under way using engine,2.9,0.5666666666666629,354.9666666666667
2024-03-03 22:51:09,Under way using engine,2.9,0.2333333333333485,354.6333333333333
2024-03-03 22:51:19,Under way using engine,2.9,359.9,354.3
2024-03-03 22:51:29,Under way using engine,2.8833333333333333,359.98333333333335,354.4666666666667
2024-03-03 22:51:39,Under way using engine,2.8666666666666667,0.06666666666666288,354.6333333333333
2024-03-03 22:51:49,Under way using engine,2.85,0.14999999999997726,354.8
2024-03-03 22:51:59,Under way using engine,2.833333333333333,0.2333333333333485,354.9666666666667
2024-03-03 22:52:09,Under way using engine,2.8166666666666664,0.3166666666666629,355.1333333333333
2024-03-03 22:52:19,Under way using engine,2.8,0.39999999999997726,355.3
2024-03-03 22:52:29,Under way using engine,2.8,0.7666666666666515,355.3
2024-03-03 22:52:39,Under way using engine,2.8,1.1333333333333258,355.3
2024-03-03 22:52:49,Under way using engine,2.8,1.5,355.3
2024-03-03 22:52:59,Under way using engine,2.9,1.1000000000000227,355.3
2024-03-03 22:53:09,Under way using engine,2.9,1.3000000000000114,355.3
2024-03-03 22:53:19,Under way using engine,2.9,1.5,355.3
2024-03-03 22:53:29,Under way using engine,2.8666666666666667,1.5,355.6333333333333
2024-03-03 22:53:39,Under way using engine,2.833333333333333,1.5,355.9666666666667
2024-03-03 22:53:49,Under way using engine,2.8,1.5,356.3
2024-03-03 22:53:59,Under way using engine,2.9,1.3000000000000114,356.3
2024-03-03 22:54:09,Under way using engine,2.9,1.3000000000000114,356.05
2024-03-03 22:54:19,Under way using engine,2.9,1.3000000000000114,355.8
2024-03-03 22:54:29,Under way using engine,2.9,1.3000000000000114,355.55
2024-03-03 22:54:39,Under way using engine,2.9,1.3000000000000114,355.3
2024-03-03 22:54:49,Under way using engine,2.9,1.6000000000000227,355.3
2024-03-03 22:54:59,Under way using engine,2.8,1.7000000000000455,355.3
2024-03-03 22:55:09,Under way using engine,2.825,1.8000000000000114,355.3
2024-03-03 22:55:19,Under way using engine,2.85,1.900000000000034,355.3
2024-03-03 22:55:29,Under way using engine,2.875,2.0,355.3
2024-03-03 22:55:39,Under way using engine,2.9,2.1000000000000227,355.3
2024-03-03 22:55:49,Under way using engine,2.9,2.0,355.3
2024-03-03 22:55:59,Under way using engine,2.9,1.8000000000000114,355.3
2024-03-03 22:56:09,Under way using engine,2.9,1.8000000000000114,355.3
2024-03-03 22:56:19,Under way using engine,2.9,1.8000000000000114,355.3
2024-03-03 22:56:29,Under way using engine,2.9,1.8000000000000114,355.3
2024-03-03 22:56:39,Under way using engine,2.9,1.8000000000000114,355.3
2024-03-03 22:56:49,Under way using engine,2.9,1.8999999999999773,355.3
2024-03-03 22:56:59,Under way using engine,2.9,1.6000000000000227,355.3
2024-03-03 22:57:09,Under way using engine,2.9,1.5750000000000455,355.3
2024-03-03 22:57:19,Under way using engine,2.9,1.5500000000000114,355.3
2024-03-03 22:57:29,Under way using engine,2.9,1.5249999999999773,355.3
2024-03-03 22:57:39,Under way using engine,2.9,1.5,355.3
2024-03-03 22:57:49,Under way using engine,2.9,1.8999999999999773,355.3
2024-03-03 22:57:59,Under way using engine,2.9,1.3999999999999773,355.3
2024-03-03 22:58:09,Under way using engine,2.9,1.4333333333333371,355.3
