Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 22:24:32,Under way using engine,5.2,0.0,4.699999999999989
2024-03-28 22:24:42,Under way using engine,5.3,358.325,4.949999999999989
2024-03-28 22:24:52,Under way using engine,5.4,356.65,5.199999999999989
2024-03-28 22:25:02,Under way using engine,5.5,354.975,5.449999999999989
2024-03-28 22:25:12,Under way using engine,5.6,353.29999999999995,5.699999999999989
2024-03-28 22:25:22,Under way using engine,5.2,11.800000000000011,4.699999999999989
2024-03-28 22:25:32,Under way using engine,5.5,14.0,5.699999999999989
2024-03-28 22:25:42,Under way using engine,5.5,14.75,5.449999999999989
2024-03-28 22:25:52,Under way using engine,5.5,15.5,5.199999999999989
2024-03-28 22:26:02,Under way using engine,5.5,16.25,4.949999999999989
2024-03-28 22:26:12,Under way using engine,5.5,17.0,4.699999999999989
2024-03-28 22:26:22,Under way using engine,5.5,358.1,4.699999999999989
2024-03-28 22:26:32,Under way using engine,5.0,358.9,4.699999999999989
2024-03-28 22:26:42,Under way using engine,5.04,358.9,4.899999999999977
2024-03-28 22:26:52,Under way using engine,5.08,358.9,5.100000000000023
2024-03-28 22:27:02,Under way using engine,5.12,358.9,5.2999999999999545
2024-03-28 22:27:12,Under way using engine,5.16,358.9,5.5
2024-03-28 22:27:22,Under way using engine,5.2,358.9,5.699999999999989
2024-03-28 22:27:32,Under way using engine,5.5,13.5,4.699999999999989
2024-03-28 22:27:42,Under way using engine,5.36,11.899999999999977,4.899999999999977
2024-03-28 22:27:52,Under way using engine,5.22,10.300000000000011,5.100000000000023
2024-03-28 22:28:02,Under way using engine,5.08,8.699999999999989,5.2999999999999545
2024-03-28 22:28:12,Under way using engine,4.94,7.100000000000023,5.5
2024-03-28 22:28:22,Under way using engine,4.8,5.5,5.699999999999989
2024-03-28 22:28:32,Under way using engine,5.1,4.0,5.699999999999989
2024-03-28 22:28:42,Under way using engine,5.04,3.240000000000009,5.5
2024-03-28 22:28:52,Under way using engine,4.98,2.480000000000018,5.2999999999999545
2024-03-28 22:29:02,Under way using engine,4.92,1.7200000000000273,5.100000000000023
2024-03-28 22:29:12,Under way using engine,4.859999999999999,0.9599999999999795,4.899999999999977
2024-03-28 22:29:22,Under way using engine,4.8,0.19999999999998863,4.699999999999989
2024-03-28 22:29:32,Under way using engine,5.1,12.5,4.699999999999989
2024-03-28 22:29:42,Under way using engine,5.116666666666666,10.666666666666686,4.866666666666617
2024-03-28 22:29:52,Under way using engine,5.133333333333333,8.833333333333314,5.033333333333303
2024-03-28 22:30:02,Under way using engine,5.15,7.0,5.199999999999989
2024-03-28 22:30:12,Under way using engine,5.166666666666667,5.166666666666629,5.366666666666617
2024-03-28 22:30:22,Under way using engine,5.183333333333334,3.3333333333333144,5.533333333333303
2024-03-28 22:30:32,Under way using engine,5.2,1.5,5.699999999999989
2024-03-28 22:30:42,Under way using engine,5.050000000000001,4.149999999999977,5.199999999999989
2024-03-28 22:30:52,Under way using engine,4.9,6.7999999999999545,4.699999999999989
2024-03-28 22:31:02,Under way using engine,5.025,7.0,4.699999999999989
2024-03-28 22:31:12,Under way using engine,5.15,7.199999999999989,4.699999999999989
2024-03-28 22:31:22,Under way using engine,5.275,7.399999999999977,4.699999999999989
2024-03-28 22:31:32,Under way using engine,5.4,7.600000000000023,4.699999999999989
2024-03-28 22:31:42,Under way using engine,5.25,7.699999999999989,4.699999999999989
2024-03-28 22:31:52,Under way using engine,5.1,7.7999999999999545,4.699999999999989
2024-03-28 22:32:02,Under way using engine,5.125,4.875,4.949999999999989
2024-03-28 22:32:12,Under way using engine,5.15,1.9499999999999886,5.199999999999989
2024-03-28 22:32:22,Under way using engine,5.175,359.025,5.449999999999989
2024-03-28 22:32:32,Under way using engine,5.2,356.1,5.699999999999989
2024-03-28 22:32:42,Under way using engine,5.1,1.4499999999999886,4.699999999999989
2024-03-28 22:32:52,Under way using engine,5.0,6.7999999999999545,3.6999999999999886
2024-03-28 22:33:02,Under way using engine,5.125,6.25,3.4499999999999886
2024-03-28 22:33:12,Under way using engine,5.25,5.699999999999989,3.1999999999999886
2024-03-28 22:33:22,Under way using engine,5.375,5.149999999999977,2.9499999999999886
2024-03-28 22:33:32,Under way using engine,5.5,4.600000000000023,2.6999999999999886
2024-03-28 22:33:42,Under way using engine,5.45,0.75,3.1999999999999886
2024-03-28 22:33:52,Under way using engine,5.4,356.9,3.6999999999999886
2024-03-28 22:34:02,Under way using engine,5.3,359.79999999999995,2.6999999999999886
2024-03-28 22:34:12,Under way using engine,5.28,359.52,2.8999999999999773
2024-03-28 22:34:22,Under way using engine,5.26,359.24,3.1000000000000227
2024-03-28 22:34:32,Under way using engine,5.24,358.96,3.2999999999999545
2024-03-28 22:34:42,Under way using engine,5.22,358.67999999999995,3.5
2024-03-28 22:34:52,Under way using engine,5.2,358.4,3.6999999999999886
2024-03-28 22:35:02,Under way using engine,5.1,4.0,3.6999999999999886
2024-03-28 22:35:12,Under way using engine,4.9,355.7,3.6999999999999886
2024-03-28 22:35:22,Under way using engine,5.1000000000000005,356.625,3.6999999999999886
2024-03-28 22:35:32,Under way using engine,5.300000000000001,357.54999999999995,3.6999999999999886
2024-03-28 22:35:42,Under way using engine,5.5,358.475,3.6999999999999886
2024-03-28 22:35:52,Under way using engine,5.7,359.4,3.6999999999999886
2024-03-28 22:36:02,Under way using engine,5.2,6.100000000000023,3.6999999999999886
2024-03-28 22:36:12,Under way using engine,5.1,4.600000000000023,3.6999999999999886
2024-03-28 22:36:22,Under way using engine,5.06,4.779999999999973,3.5
2024-03-28 22:36:32,Under way using engine,5.02,4.9599999999999795,3.2999999999999545
2024-03-28 22:36:42,Under way using engine,4.98,5.139999999999986,3.1000000000000227
2024-03-28 22:36:52,Under way using engine,4.94,5.319999999999993,2.8999999999999773
2024-03-28 22:37:02,Under way using engine,4.9,5.5,2.6999999999999886
2024-03-28 22:37:12,Under way using engine,4.9,0.0,3.6999999999999886
2024-03-28 22:37:22,Under way using engine,5.025,2.5749999999999886,3.6999999999999886
2024-03-28 22:37:32,Under way using engine,5.15,5.149999999999977,3.6999999999999886
2024-03-28 22:37:42,Under way using engine,5.275,7.725000000000023,3.6999999999999886
2024-03-28 22:37:52,Under way using engine,5.4,10.300000000000011,3.6999999999999886
2024-03-28 22:38:02,Under way using engine,5.5,0.7999999999999545,3.6999999999999886
2024-03-28 22:38:12,Under way using engine,5.3,4.100000000000023,2.6999999999999886
2024-03-28 22:38:22,Under way using engine,5.3,4.699999999999989,2.6999999999999886
2024-03-28 22:38:32,Under way using engine,5.325,4.725000000000023,2.6999999999999886
2024-03-28 22:38:42,Under way using engine,5.35,4.75,2.6999999999999886
2024-03-28 22:38:52,Under way using engine,5.375,4.774999999999977,2.6999999999999886
2024-03-28 22:39:02,Under way using engine,5.4,4.7999999999999545,2.6999999999999886
2024-03-28 22:39:12,Under way using engine,4.5,351.2,3.6999999999999886
2024-03-28 22:39:22,Under way using engine,5.1,5.5,2.6999999999999886
