Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 10:03:07,Under way using engine,10.6,0.0,356.2
2024-06-03 10:03:17,Under way using engine,10.6,0.06666666666666288,356.2
2024-06-03 10:03:27,Under way using engine,10.6,0.13333333333332575,356.2
2024-06-03 10:03:37,Under way using engine,10.6,0.19999999999998863,356.2
2024-06-03 10:03:47,Under way using engine,10.6,0.2666666666666515,356.2
2024-06-03 10:03:57,Under way using engine,10.6,0.3333333333333144,356.2
2024-06-03 10:04:07,Under way using engine,10.6,0.39999999999997726,356.2
2024-06-03 10:04:17,Under way using engine,10.6,0.46666666666664014,356.2
2024-06-03 10:04:27,Under way using engine,10.6,0.533333333333303,356.2
2024-06-03 10:04:37,Under way using engine,10.6,0.5999999999999659,356.2
2024-06-03 10:04:47,Under way using engine,10.6,0.6999999999999886,355.8666666666667
2024-06-03 10:04:57,Under way using engine,10.6,0.8000000000000114,355.5333333333333
2024-06-03 10:05:07,Under way using engine,10.6,0.8999999999999773,355.2
2024-06-03 10:05:17,Under way using engine,10.6,1.0,354.8666666666667
2024-06-03 10:05:27,Under way using engine,10.6,1.099999999999966,354.5333333333333
2024-06-03 10:05:37,Under way using engine,10.6,1.1999999999999886,354.2
2024-06-03 10:05:47,Under way using engine,10.602564102564102,1.069230769230785,354.148717948718
2024-06-03 10:05:57,Under way using engine,10.605128205128205,0.9384615384615245,354.0974358974359
2024-06-03 10:06:07,Under way using engine,10.607692307692307,0.8076923076923208,354.04615384615386
2024-06-03 10:06:17,Under way using engine,10.61025641025641,0.6769230769230603,353.99487179487176
2024-06-03 10:06:27,Under way using engine,10.612820512820512,0.5461538461538566,353.9435897435897
2024-06-03 10:06:37,Under way using engine,10.615384615384617,0.41538461538459615,353.89230769230767
2024-06-03 10:06:47,Under way using engine,10.617948717948718,0.2846153846153925,353.8410256410256
2024-06-03 10:06:57,Under way using engine,10.62051282051282,0.15384615384613198,353.7897435897436
2024-06-03 10:07:07,Under way using engine,10.623076923076924,0.023076923076928324,353.73846153846154
2024-06-03 10:07:17,Under way using engine,10.625641025641023,359.89230769230767,353.6871794871795
2024-06-03 10:07:27,Under way using engine,10.628205128205128,359.76153846153846,353.63589743589745
2024-06-03 10:07:37,Under way using engine,10.63076923076923,359.6307692307692,353.58461538461535
2024-06-03 10:07:47,Under way using engine,10.633333333333333,359.5,353.5333333333333
2024-06-03 10:07:57,Under way using engine,10.635897435897435,359.36923076923074,353.48205128205126
2024-06-03 10:08:07,Under way using engine,10.638461538461538,359.23846153846154,353.4307692307692
2024-06-03 10:08:17,Under way using engine,10.64102564102564,359.1076923076923,353.37948717948717
2024-06-03 10:08:27,Under way using engine,10.643589743589745,358.9769230769231,353.3282051282051
2024-06-03 10:08:37,Under way using engine,10.646153846153846,358.8461538461538,353.2769230769231
2024-06-03 10:08:47,Under way using engine,10.648717948717948,358.7153846153846,353.22564102564104
2024-06-03 10:08:57,Under way using engine,10.65128205128205,358.58461538461535,353.1743589743589
2024-06-03 10:09:07,Under way using engine,10.653846153846152,358.4538461538461,353.1230769230769
2024-06-03 10:09:17,Under way using engine,10.656410256410256,358.3230769230769,353.07179487179485
2024-06-03 10:09:27,Under way using engine,10.658974358974358,358.1923076923077,353.0205128205128
2024-06-03 10:09:37,Under way using engine,10.66153846153846,358.0615384615384,352.96923076923076
2024-06-03 10:09:47,Under way using engine,10.664102564102564,357.9307692307692,352.9179487179488
2024-06-03 10:09:57,Under way using engine,10.666666666666666,357.8,352.8666666666667
2024-06-03 10:10:07,Under way using engine,10.669230769230769,357.6692307692308,352.81538461538463
2024-06-03 10:10:17,Under way using engine,10.671794871794871,357.5384615384615,352.76410256410253
2024-06-03 10:10:27,Under way using engine,10.674358974358974,357.4076923076923,352.7128205128205
2024-06-03 10:10:37,Under way using engine,10.676923076923076,357.276923076923,352.66153846153844
2024-06-03 10:10:47,Under way using engine,10.67948717948718,357.1461538461538,352.6102564102564
2024-06-03 10:10:57,Under way using engine,10.68205128205128,357.01538461538456,352.5589743589744
2024-06-03 10:11:07,Under way using engine,10.684615384615384,356.88461538461536,352.5076923076923
2024-06-03 10:11:17,Under way using engine,10.687179487179488,356.7538461538461,352.45641025641027
2024-06-03 10:11:27,Under way using engine,10.689743589743587,356.6230769230769,352.4051282051282
2024-06-03 10:11:37,Under way using engine,10.692307692307692,356.49230769230763,352.3538461538461
2024-06-03 10:11:47,Under way using engine,10.694871794871794,356.36153846153843,352.3025641025641
2024-06-03 10:11:57,Under way using engine,10.697435897435897,356.23076923076917,352.25128205128203
2024-06-03 10:12:07,Under way using engine,10.7,356.09999999999997,352.2
2024-06-03 10:12:17,Under way using engine,10.7,356.09999999999997,352.2
2024-06-03 10:12:27,Under way using engine,10.7,356.09999999999997,352.2
2024-06-03 10:12:37,Under way using engine,10.7,356.09999999999997,352.2
2024-06-03 10:12:47,Under way using engine,10.7,356.09999999999997,352.2
2024-06-03 10:12:57,Under way using engine,10.7,356.09999999999997,352.2
2024-06-03 10:13:07,Under way using engine,10.7,356.09999999999997,352.2
2024-06-03 10:13:17,Under way using engine,10.7,356.15,352.2
2024-06-03 10:13:27,Under way using engine,10.7,356.2,352.2
2024-06-03 10:13:37,Under way using engine,10.7,356.24999999999994,352.2
2024-06-03 10:13:47,Under way using engine,10.7,356.3,352.2
2024-06-03 10:13:57,Under way using engine,10.7,356.34999999999997,352.2
2024-06-03 10:14:07,Under way using engine,10.7,356.4,352.2
2024-06-03 10:14:17,Under way using engine,10.7,356.3833333333333,352.2
2024-06-03 10:14:27,Under way using engine,10.7,356.3666666666667,352.2
2024-06-03 10:14:37,Under way using engine,10.7,356.34999999999997,352.2
2024-06-03 10:14:47,Under way using engine,10.7,356.3333333333333,352.2
2024-06-03 10:14:57,Under way using engine,10.7,356.31666666666666,352.2
2024-06-03 10:15:07,Under way using engine,10.7,356.3,352.2
2024-06-03 10:15:17,Under way using engine,10.7,356.40000000000003,352.2
2024-06-03 10:15:27,Under way using engine,10.7,356.5,352.2
2024-06-03 10:15:37,Under way using engine,10.7,356.59999999999997,352.2
2024-06-03 10:15:47,Under way using engine,10.7,356.7,352.2
2024-06-03 10:15:57,Under way using engine,10.7,356.8,352.2
2024-06-03 10:16:07,Under way using engine,10.7,356.9,352.2
2024-06-03 10:16:17,Under way using engine,10.7,356.8833333333333,352.2
2024-06-03 10:16:27,Under way using engine,10.7,356.8666666666667,352.2
2024-06-03 10:16:37,Under way using engine,10.7,356.84999999999997,352.2
2024-06-03 10:16:47,Under way using engine,10.7,356.8333333333333,352.2
2024-06-03 10:16:57,Under way using engine,10.7,356.81666666666666,352.2
2024-06-03 10:17:07,Under way using engine,10.7,356.8,352.2
2024-06-03 10:17:17,Under way using engine,10.7,356.8,352.2
2024-06-03 10:17:27,Under way using engine,10.7,356.8,352.2
2024-06-03 10:17:37,Under way using engine,10.7,356.8,352.2
2024-06-03 10:17:47,Under way using engine,10.7,356.8,352.2
2024-06-03 10:17:57,Under way using engine,10.7,356.8,352.2
