Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:58:54,Under way using engine,12.0,0.0,47.0
2024-05-27 03:59:04,Under way using engine,14.6,27.26666666666665,61.0
2024-05-27 03:59:14,Under way using engine,17.2,54.5333333333333,75.0
2024-05-27 03:59:24,Under way using engine,19.8,81.80000000000001,89.0
2024-05-27 03:59:34,Under way using engine,19.833333333333336,82.98333333333335,89.5
2024-05-27 03:59:44,Under way using engine,19.866666666666667,84.16666666666669,90.0
2024-05-27 03:59:54,Under way using engine,19.9,85.35000000000002,90.5
2024-05-27 04:00:04,Under way using engine,19.933333333333334,86.5333333333333,91.0
2024-05-27 04:00:14,Under way using engine,19.96666666666667,87.7166666666667,91.5
2024-05-27 04:00:24,Under way using engine,20.0,88.89999999999998,92.0
2024-05-27 04:00:34,Under way using engine,19.96666666666667,90.26666666666665,93.16666666666663
2024-05-27 04:00:44,Under way using engine,19.933333333333334,91.63333333333333,94.33333333333331
2024-05-27 04:00:54,Under way using engine,19.9,93.0,95.5
2024-05-27 04:01:04,Under way using engine,19.866666666666667,94.36666666666667,96.66666666666663
2024-05-27 04:01:14,Under way using engine,19.833333333333336,95.73333333333329,97.83333333333331
2024-05-27 04:01:24,Under way using engine,19.8,97.10000000000002,99.0
2024-05-27 04:01:34,Under way using engine,19.8,97.93333333333328,98.83333333333331
2024-05-27 04:01:44,Under way using engine,19.8,98.76666666666665,98.66666666666663
2024-05-27 04:01:54,Under way using engine,19.8,99.60000000000002,98.5
2024-05-27 04:02:04,Under way using engine,19.8,100.43333333333328,98.33333333333331
2024-05-27 04:02:14,Under way using engine,19.8,101.26666666666665,98.16666666666663
2024-05-27 04:02:24,Under way using engine,19.8,102.10000000000002,98.0
2024-05-27 04:02:34,Under way using engine,19.866666666666667,101.80000000000001,98.0
2024-05-27 04:02:44,Under way using engine,19.933333333333334,101.5,98.0
2024-05-27 04:02:54,Under way using engine,20.0,101.19999999999999,98.0
2024-05-27 04:03:04,Under way using engine,20.066666666666663,100.89999999999998,98.0
2024-05-27 04:03:14,Under way using engine,20.133333333333333,100.60000000000002,98.0
2024-05-27 04:03:24,Under way using engine,20.2,100.30000000000001,98.0
2024-05-27 04:03:34,Under way using engine,20.183333333333334,100.2833333333333,97.83333333333331
2024-05-27 04:03:44,Under way using engine,20.166666666666668,100.26666666666665,97.66666666666663
2024-05-27 04:03:54,Under way using engine,20.15,100.25,97.5
2024-05-27 04:04:04,Under way using engine,20.133333333333333,100.23333333333329,97.33333333333331
2024-05-27 04:04:14,Under way using engine,20.116666666666667,100.2166666666667,97.16666666666663
2024-05-27 04:04:24,Under way using engine,20.1,100.19999999999999,97.0
2024-05-27 04:04:34,Under way using engine,20.1,100.41666666666663,97.66666666666663
2024-05-27 04:04:44,Under way using engine,20.1,100.63333333333333,98.33333333333331
2024-05-27 04:04:54,Under way using engine,20.1,100.85000000000002,99.0
2024-05-27 04:05:04,Under way using engine,20.1,101.0666666666666,99.66666666666663
