Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:10:04,Engaged in fishing,0.5,0.0,31.600000000000023
2024-04-17 22:10:14,Engaged in fishing,1.5,324.29999999999995,32.60000000000002
2024-04-17 22:10:24,Engaged in fishing,1.2,340.5,31.850000000000023
2024-04-17 22:10:34,Engaged in fishing,0.9,356.7,31.100000000000023
2024-04-17 22:10:44,Engaged in fishing,0.6000000000000001,12.899999999999977,30.350000000000023
2024-04-17 22:10:54,Engaged in fishing,0.3,29.100000000000023,29.600000000000023
2024-04-17 22:11:04,Engaged in fishing,0.9,101.60000000000002,28.600000000000023
2024-04-17 22:11:14,Engaged in fishing,1.1,77.89999999999998,29.600000000000023
2024-04-17 22:11:24,Engaged in fishing,1.35,63.875,25.850000000000023
2024-04-17 22:11:34,Engaged in fishing,1.6,49.85000000000002,22.100000000000023
2024-04-17 22:11:44,Engaged in fishing,1.85,35.825000000000045,18.350000000000023
2024-04-17 22:11:54,Engaged in fishing,2.1,21.799999999999955,14.600000000000023
2024-04-17 22:12:04,Engaged in fishing,3.3,15.299999999999955,352.6
2024-04-17 22:12:14,Engaged in fishing,3.6,340.29999999999995,339.6
2024-04-17 22:12:24,Engaged in fishing,3.775,332.79999999999995,333.35
2024-04-17 22:12:34,Engaged in fishing,3.95,325.29999999999995,327.1
2024-04-17 22:12:44,Engaged in fishing,4.125,317.79999999999995,320.85
2024-04-17 22:12:54,Engaged in fishing,4.3,310.29999999999995,314.6
2024-04-17 22:13:04,Engaged in fishing,5.4,294.9,310.6
2024-04-17 22:13:14,Engaged in fishing,5.0,310.5,309.6
2024-04-17 22:13:24,Engaged in fishing,5.1,312.125,309.35
2024-04-17 22:13:34,Engaged in fishing,5.2,313.75,309.1
2024-04-17 22:13:44,Engaged in fishing,5.300000000000001,315.375,308.85
2024-04-17 22:13:54,Engaged in fishing,5.4,317.0,308.6
2024-04-17 22:14:04,Engaged in fishing,5.3,320.7,310.6
2024-04-17 22:14:14,Engaged in fishing,4.7,311.1,313.6
2024-04-17 22:14:24,Engaged in fishing,4.775,308.075,312.35
2024-04-17 22:14:34,Engaged in fishing,4.85,305.04999999999995,311.1
2024-04-17 22:14:44,Engaged in fishing,4.925,302.025,309.85
2024-04-17 22:14:54,Engaged in fishing,5.0,299.0,308.6
2024-04-17 22:15:04,Engaged in fishing,4.7,305.7,308.6
2024-04-17 22:15:14,Engaged in fishing,5.6,314.29999999999995,309.6
2024-04-17 22:15:24,Engaged in fishing,5.433333333333333,314.7,311.9333333333333
2024-04-17 22:15:34,Engaged in fishing,5.266666666666667,315.1,314.26666666666665
2024-04-17 22:15:44,Engaged in fishing,5.1,315.5,316.6
2024-04-17 22:15:54,Engaged in fishing,4.8,309.5,314.6
2024-04-17 22:16:04,Engaged in fishing,4.9,316.9,315.6
2024-04-17 22:16:14,Engaged in fishing,4.3,321.9,316.6
2024-04-17 22:16:24,Engaged in fishing,4.466666666666667,314.1,316.26666666666665
2024-04-17 22:16:34,Engaged in fishing,4.633333333333333,306.29999999999995,315.9333333333333
2024-04-17 22:16:44,Engaged in fishing,4.8,298.5,315.6
2024-04-17 22:16:54,Engaged in fishing,4.6,305.79999999999995,311.6
2024-04-17 22:17:04,Engaged in fishing,4.949999999999999,318.54999999999995,313.1
2024-04-17 22:17:14,Engaged in fishing,5.3,331.29999999999995,314.6
2024-04-17 22:17:24,Engaged in fishing,5.333333333333333,324.6,313.6
2024-04-17 22:17:34,Engaged in fishing,5.366666666666667,317.9,312.6
2024-04-17 22:17:44,Engaged in fishing,5.4,311.2,311.6
2024-04-17 22:17:54,Engaged in fishing,5.0,319.6,309.6
2024-04-17 22:18:04,Engaged in fishing,4.95,319.4,310.6
2024-04-17 22:18:14,Engaged in fishing,4.9,319.2,311.6
2024-04-17 22:18:24,Engaged in fishing,4.933333333333334,324.5333333333333,313.9333333333333
2024-04-17 22:18:34,Engaged in fishing,4.966666666666667,329.8666666666667,316.26666666666665
2024-04-17 22:18:44,Engaged in fishing,5.0,335.2,318.6
2024-04-17 22:18:54,Engaged in fishing,5.0,328.0,316.6
2024-04-17 22:19:04,Engaged in fishing,4.7,308.4,312.6
2024-04-17 22:19:14,Engaged in fishing,5.4,324.5,309.6
2024-04-17 22:19:24,Engaged in fishing,5.2,322.0,309.6
2024-04-17 22:19:34,Engaged in fishing,5.0,319.5,309.6
2024-04-17 22:19:44,Engaged in fishing,4.8,317.0,309.6
2024-04-17 22:19:54,Engaged in fishing,4.6,314.5,309.6
2024-04-17 22:20:04,Engaged in fishing,5.7,332.1,309.6
2024-04-17 22:20:14,Engaged in fishing,4.2,305.79999999999995,307.6
2024-04-17 22:20:24,Engaged in fishing,4.375,309.025,309.35
2024-04-17 22:20:34,Engaged in fishing,4.550000000000001,312.25,311.1
2024-04-17 22:20:44,Engaged in fishing,4.7250000000000005,315.475,312.85
2024-04-17 22:20:54,Engaged in fishing,4.9,318.7,314.6
2024-04-17 22:21:04,Engaged in fishing,5.9,323.9,314.6
2024-04-17 22:21:14,Engaged in fishing,5.82,323.96000000000004,314.79999999999995
2024-04-17 22:21:24,Engaged in fishing,5.74,324.02,315.0
2024-04-17 22:21:34,Engaged in fishing,5.66,324.08,315.2
2024-04-17 22:21:44,Engaged in fishing,5.58,324.14,315.4
2024-04-17 22:21:54,Engaged in fishing,5.5,324.2,315.6
2024-04-17 22:22:04,Engaged in fishing,5.4,310.29999999999995,313.6
2024-04-17 22:22:14,Engaged in fishing,5.35,312.35,311.6
2024-04-17 22:22:24,Engaged in fishing,5.3,314.4,309.6
2024-04-17 22:22:34,Engaged in fishing,5.366666666666666,314.29999999999995,311.6
2024-04-17 22:22:44,Engaged in fishing,5.433333333333334,314.2,313.6
2024-04-17 22:22:54,Engaged in fishing,5.5,314.1,315.6
2024-04-17 22:23:04,Engaged in fishing,4.9,305.7,312.6
2024-04-17 22:23:14,Engaged in fishing,5.1,308.35,313.1
2024-04-17 22:23:24,Engaged in fishing,5.3,311.0,313.6
2024-04-17 22:23:34,Engaged in fishing,5.1,300.66666666666663,294.26666666666665
2024-04-17 22:23:44,Engaged in fishing,4.9,290.3333333333333,274.93333333333334
2024-04-17 22:23:54,Engaged in fishing,4.7,280.0,255.6
2024-04-17 22:24:04,Engaged in fishing,3.7,265.9,234.6
2024-04-17 22:24:14,Engaged in fishing,4.1,261.6,216.6
2024-04-17 22:24:24,Engaged in fishing,4.5,257.29999999999995,198.6
2024-04-17 22:24:34,Engaged in fishing,3.9,236.26666666666665,187.6
2024-04-17 22:24:44,Engaged in fishing,3.3,215.23333333333332,176.6
2024-04-17 22:24:54,Engaged in fishing,2.7,194.2,165.6
