Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 23:13:46,Under way using engine,12.8,0.0,2.3000000000000114
2024-06-23 23:13:56,Under way using engine,12.8,359.91666666666663,2.1333333333333258
2024-06-23 23:14:06,Under way using engine,12.8,359.83333333333337,1.966666666666697
2024-06-23 23:14:16,Under way using engine,12.8,359.75,1.8000000000000114
2024-06-23 23:14:26,Under way using engine,12.8,359.66666666666663,1.6333333333333258
2024-06-23 23:14:36,Under way using engine,12.8,359.58333333333337,1.466666666666697
2024-06-23 23:14:46,Under way using engine,12.8,359.5,1.3000000000000114
2024-06-23 23:14:56,Under way using engine,12.783333333333331,359.18333333333334,0.466666666666697
2024-06-23 23:15:06,Under way using engine,12.766666666666667,358.8666666666667,359.6333333333333
2024-06-23 23:15:16,Under way using engine,12.75,358.55,358.8
2024-06-23 23:15:26,Under way using engine,12.733333333333333,358.23333333333335,357.9666666666667
2024-06-23 23:15:36,Under way using engine,12.716666666666669,357.9166666666667,357.1333333333333
2024-06-23 23:15:46,Under way using engine,12.7,357.6,356.3
2024-06-23 23:15:56,Under way using engine,12.7,357.20000000000005,356.8
2024-06-23 23:16:06,Under way using engine,12.7,356.8,357.3
2024-06-23 23:16:16,Under way using engine,12.7,356.40000000000003,357.8
2024-06-23 23:16:26,Under way using engine,12.7,356.0,358.3
2024-06-23 23:16:36,Under way using engine,12.7,355.6,358.8
2024-06-23 23:16:46,Under way using engine,12.7,355.20000000000005,359.3
2024-06-23 23:16:56,Under way using engine,12.716666666666669,355.6333333333333,359.1333333333333
2024-06-23 23:17:06,Under way using engine,12.733333333333333,356.0666666666667,358.9666666666667
2024-06-23 23:17:16,Under way using engine,12.75,356.5,358.8
2024-06-23 23:17:26,Under way using engine,12.766666666666667,356.93333333333334,358.6333333333333
2024-06-23 23:17:36,Under way using engine,12.783333333333331,357.3666666666667,358.4666666666667
2024-06-23 23:17:46,Under way using engine,12.8,357.8,358.3
