Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 19:15:14,Restricted maneuverability,1.0,0.0,2.5
2024-11-26 19:15:24,Restricted maneuverability,0.9,0.30000000000001137,2.5
2024-11-26 19:15:34,Restricted maneuverability,0.9,359.7,2.1666666666666288
2024-11-26 19:15:44,Restricted maneuverability,0.9,359.1,1.8333333333333144
2024-11-26 19:15:54,Restricted maneuverability,0.9,358.5,1.5
2024-11-26 19:16:04,Restricted maneuverability,0.9,359.15,1.75
2024-11-26 19:16:14,Restricted maneuverability,0.9,359.8,2.0
2024-11-26 19:16:24,Restricted maneuverability,0.9,0.44999999999998863,2.25
2024-11-26 19:16:34,Restricted maneuverability,0.9,1.1000000000000227,2.5
2024-11-26 19:16:44,Restricted maneuverability,0.9,0.03333333333330302,2.8333333333333144
2024-11-26 19:16:54,Restricted maneuverability,0.9,358.9666666666667,3.1666666666666856
2024-11-26 19:17:04,Restricted maneuverability,0.9,357.9,3.5
2024-11-26 19:17:14,Restricted maneuverability,0.9,358.6,3.0
2024-11-26 19:17:24,Restricted maneuverability,0.9,359.3,2.5
2024-11-26 19:17:34,Restricted maneuverability,0.9,0.0,2.0
2024-11-26 19:17:44,Restricted maneuverability,0.9,0.6999999999999886,1.5
2024-11-26 19:17:54,Restricted maneuverability,0.8500000000000001,357.25,1.5
2024-11-26 19:18:04,Restricted maneuverability,0.8,353.8,1.5
2024-11-26 19:18:14,Restricted maneuverability,0.8,349.3,2.5
2024-11-26 19:18:24,Restricted maneuverability,0.8,352.025,2.25
2024-11-26 19:18:34,Restricted maneuverability,0.8,354.75,2.0
2024-11-26 19:18:44,Restricted maneuverability,0.8,357.475,1.75
2024-11-26 19:18:54,Restricted maneuverability,0.8,0.19999999999998863,1.5
2024-11-26 19:19:04,Restricted maneuverability,0.8,358.4,1.5
2024-11-26 19:19:14,Restricted maneuverability,0.9,358.3,1.5
2024-11-26 19:19:24,Restricted maneuverability,1.0,357.2,2.0
2024-11-26 19:19:34,Restricted maneuverability,1.1,356.1,2.5
2024-11-26 19:19:44,Restricted maneuverability,1.1333333333333333,357.16666666666663,2.5
2024-11-26 19:19:54,Restricted maneuverability,1.1666666666666667,358.23333333333335,2.5
2024-11-26 19:20:04,Restricted maneuverability,1.2,359.3,2.5
2024-11-26 19:20:14,Restricted maneuverability,1.25,359.25,2.5
2024-11-26 19:20:24,Restricted maneuverability,1.3,359.2,2.5
2024-11-26 19:20:34,Restricted maneuverability,1.3,1.5,1.5
2024-11-26 19:20:44,Restricted maneuverability,1.35,1.1000000000000227,2.0
2024-11-26 19:20:54,Restricted maneuverability,1.4,0.6999999999999886,2.5
2024-11-26 19:21:04,Restricted maneuverability,1.4,0.6666666666666856,2.5
2024-11-26 19:21:14,Restricted maneuverability,1.4,0.6333333333333258,2.5
2024-11-26 19:21:24,Restricted maneuverability,1.4,0.6000000000000227,2.5
2024-11-26 19:21:34,Restricted maneuverability,1.5,2.3999999999999773,1.5
2024-11-26 19:21:44,Restricted maneuverability,1.5,359.9,2.5
2024-11-26 19:21:54,Restricted maneuverability,1.5,359.8,2.5
2024-11-26 19:22:04,Restricted maneuverability,1.575,359.975,2.25
2024-11-26 19:22:14,Restricted maneuverability,1.65,0.14999999999997726,2.0
2024-11-26 19:22:24,Restricted maneuverability,1.725,0.32499999999998863,1.75
2024-11-26 19:22:34,Restricted maneuverability,1.8,0.5,1.5
2024-11-26 19:22:44,Restricted maneuverability,1.9,0.6999999999999886,2.5
2024-11-26 19:22:54,Restricted maneuverability,2.0,0.5,2.5
2024-11-26 19:23:04,Restricted maneuverability,2.05,2.6000000000000227,2.0
2024-11-26 19:23:14,Restricted maneuverability,2.1,4.699999999999989,1.5
2024-11-26 19:23:24,Restricted maneuverability,2.2,3.4499999999999886,1.5
2024-11-26 19:23:34,Restricted maneuverability,2.3,2.1999999999999886,1.5
2024-11-26 19:23:44,Restricted maneuverability,2.4,2.3000000000000114,2.5
2024-11-26 19:23:54,Restricted maneuverability,2.5,4.0,2.5
2024-11-26 19:24:04,Restricted maneuverability,2.5,3.8500000000000227,2.0
2024-11-26 19:24:14,Restricted maneuverability,2.5,3.6999999999999886,1.5
2024-11-26 19:24:24,Restricted maneuverability,2.4,3.8333333333333144,1.5
2024-11-26 19:24:34,Restricted maneuverability,2.3000000000000003,3.966666666666697,1.5
2024-11-26 19:24:44,Restricted maneuverability,2.2,4.100000000000023,1.5
2024-11-26 19:24:54,Restricted maneuverability,2.0,4.5,0.5
2024-11-26 19:25:04,Restricted maneuverability,1.9,1.5,1.5
2024-11-26 19:25:14,Restricted maneuverability,1.8,0.39999999999997726,1.5
2024-11-26 19:25:24,Restricted maneuverability,1.7,355.9666666666667,6.166666666666686
2024-11-26 19:25:34,Restricted maneuverability,1.6,351.5333333333333,10.833333333333314
2024-11-26 19:25:44,Restricted maneuverability,1.5,347.1,15.5
2024-11-26 19:25:54,Restricted maneuverability,1.55,346.45,24.5
2024-11-26 19:26:04,Restricted maneuverability,1.6,345.8,33.5
2024-11-26 19:26:14,Restricted maneuverability,1.7666666666666668,351.9,47.5
2024-11-26 19:26:24,Restricted maneuverability,1.9333333333333331,358.0,61.5
2024-11-26 19:26:34,Restricted maneuverability,2.1,4.100000000000023,75.5
2024-11-26 19:26:44,Restricted maneuverability,2.0,13.5,89.5
2024-11-26 19:26:54,Restricted maneuverability,1.9,21.100000000000023,102.0
2024-11-26 19:27:04,Restricted maneuverability,1.8,28.69999999999999,114.5
2024-11-26 19:27:14,Restricted maneuverability,1.6333333333333333,39.833333333333314,123.83333333333331
2024-11-26 19:27:24,Restricted maneuverability,1.4666666666666668,50.9666666666667,133.16666666666663
2024-11-26 19:27:34,Restricted maneuverability,1.3,62.10000000000002,142.5
2024-11-26 19:27:44,Restricted maneuverability,1.2,78.0,149.5
2024-11-26 19:27:54,Restricted maneuverability,1.05,94.89999999999998,153.5
2024-11-26 19:28:04,Restricted maneuverability,0.9,111.80000000000001,157.5
2024-11-26 19:28:14,Restricted maneuverability,0.9,122.13333333333333,159.16666666666663
2024-11-26 19:28:24,Restricted maneuverability,0.9,132.4666666666667,160.83333333333326
2024-11-26 19:28:34,Restricted maneuverability,0.9,142.8,162.5
2024-11-26 19:28:44,Restricted maneuverability,0.8,156.79999999999995,162.5
2024-11-26 19:28:54,Restricted maneuverability,0.7,152.85000000000002,162.0
2024-11-26 19:29:04,Restricted maneuverability,0.6,148.89999999999998,161.5
2024-11-26 19:29:14,Restricted maneuverability,0.575,149.45,163.0
2024-11-26 19:29:24,Restricted maneuverability,0.55,150.0,164.5
2024-11-26 19:29:34,Restricted maneuverability,0.525,150.55,166.0
2024-11-26 19:29:44,Restricted maneuverability,0.5,151.10000000000002,167.5
2024-11-26 19:29:54,Restricted maneuverability,0.5,151.10000000000002,167.5
2024-11-26 19:30:04,Restricted maneuverability,0.5,151.10000000000002,167.5
