Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:02:51,Engaged in fishing,3.0,0.0,1.3999999999999773
2024-05-26 12:03:01,Engaged in fishing,3.0,2.0,1.3999999999999773
2024-05-26 12:03:11,Engaged in fishing,3.0,1.933333333333394,2.0666666666667197
2024-05-26 12:03:21,Engaged in fishing,3.0,1.8666666666666742,2.7333333333333485
2024-05-26 12:03:31,Engaged in fishing,3.0,1.7999999999999545,3.3999999999999773
2024-05-26 12:03:41,Engaged in fishing,3.0,2.1499999999999773,2.8999999999999773
2024-05-26 12:03:51,Engaged in fishing,3.0,2.5,2.3999999999999773
2024-05-26 12:04:01,Engaged in fishing,3.0,2.2999999999999545,1.3999999999999773
2024-05-26 12:04:11,Engaged in fishing,2.98,2.7799999999999727,1.3999999999999773
2024-05-26 12:04:21,Engaged in fishing,2.96,3.259999999999991,1.3999999999999773
2024-05-26 12:04:31,Engaged in fishing,2.94,3.740000000000009,1.3999999999999773
2024-05-26 12:04:41,Engaged in fishing,2.92,4.220000000000027,1.3999999999999773
2024-05-26 12:04:51,Engaged in fishing,2.9,4.7000000000000455,1.3999999999999773
2024-05-26 12:05:01,Engaged in fishing,3.0,3.5,2.3999999999999773
2024-05-26 12:05:11,Engaged in fishing,3.0,3.3999999999999773,2.2000000000000455
2024-05-26 12:05:21,Engaged in fishing,3.0,3.300000000000068,2.0
2024-05-26 12:05:31,Engaged in fishing,3.0,3.2000000000000455,1.7999999999999545
2024-05-26 12:05:41,Engaged in fishing,3.0,3.1000000000000227,1.6000000000000227
2024-05-26 12:05:51,Engaged in fishing,3.0,3.0,1.3999999999999773
2024-05-26 12:06:01,Engaged in fishing,3.0,3.8999999999999773,1.3999999999999773
2024-05-26 12:06:11,Engaged in fishing,3.0,3.9500000000000455,1.7333333333333485
2024-05-26 12:06:21,Engaged in fishing,3.0,4.0,2.0666666666667197
2024-05-26 12:06:31,Engaged in fishing,3.0,4.0499999999999545,2.3999999999999773
2024-05-26 12:06:41,Engaged in fishing,3.0,4.100000000000023,2.7333333333333485
2024-05-26 12:06:51,Engaged in fishing,3.0,4.149999999999977,3.0666666666667197
2024-05-26 12:07:01,Engaged in fishing,3.0,4.2000000000000455,3.3999999999999773
2024-05-26 12:07:11,Engaged in fishing,3.0,5.083333333333371,4.06666666666672
2024-05-26 12:07:21,Engaged in fishing,3.0,5.966666666666697,4.7333333333333485
2024-05-26 12:07:31,Engaged in fishing,3.0,6.850000000000023,5.399999999999977
2024-05-26 12:07:41,Engaged in fishing,3.0,7.7333333333333485,6.06666666666672
2024-05-26 12:07:51,Engaged in fishing,3.0,8.616666666666674,6.7333333333333485
2024-05-26 12:08:01,Engaged in fishing,3.0,9.5,7.399999999999977
2024-05-26 12:08:11,Engaged in fishing,3.0,10.240000000000009,7.7999999999999545
2024-05-26 12:08:21,Engaged in fishing,3.0,10.980000000000018,8.200000000000045
2024-05-26 12:08:31,Engaged in fishing,3.0,11.720000000000027,8.600000000000023
2024-05-26 12:08:41,Engaged in fishing,3.0,12.460000000000036,9.0
2024-05-26 12:08:51,Engaged in fishing,3.0,13.200000000000045,9.399999999999977
2024-05-26 12:09:01,Engaged in fishing,3.0,13.600000000000023,11.399999999999977
2024-05-26 12:09:11,Engaged in fishing,3.02,15.659999999999968,12.799999999999955
2024-05-26 12:09:21,Engaged in fishing,3.04,17.720000000000027,14.200000000000045
2024-05-26 12:09:31,Engaged in fishing,3.06,19.779999999999973,15.600000000000023
2024-05-26 12:09:41,Engaged in fishing,3.08,21.840000000000032,17.0
2024-05-26 12:09:51,Engaged in fishing,3.1,23.899999999999977,18.399999999999977
2024-05-26 12:10:01,Engaged in fishing,3.2,24.299999999999955,18.399999999999977
2024-05-26 12:10:11,Engaged in fishing,3.2,24.279999999999973,18.0
2024-05-26 12:10:21,Engaged in fishing,3.2,24.25999999999999,17.600000000000023
2024-05-26 12:10:31,Engaged in fishing,3.2,24.24000000000001,17.200000000000045
2024-05-26 12:10:41,Engaged in fishing,3.2,24.220000000000027,16.799999999999955
2024-05-26 12:10:51,Engaged in fishing,3.2,24.200000000000045,16.399999999999977
2024-05-26 12:11:01,Engaged in fishing,3.2,21.899999999999977,15.399999999999977
2024-05-26 12:11:11,Engaged in fishing,3.2,21.700000000000045,14.899999999999977
2024-05-26 12:11:21,Engaged in fishing,3.2,21.5,14.399999999999977
2024-05-26 12:11:31,Engaged in fishing,3.2,20.966666666666697,14.399999999999977
2024-05-26 12:11:41,Engaged in fishing,3.2,20.433333333333394,14.399999999999977
2024-05-26 12:11:51,Engaged in fishing,3.2,19.899999999999977,14.399999999999977
2024-05-26 12:12:01,Engaged in fishing,3.2,19.700000000000045,13.399999999999977
2024-05-26 12:12:11,Engaged in fishing,3.2,19.850000000000023,13.899999999999977
2024-05-26 12:12:21,Engaged in fishing,3.2,20.0,14.399999999999977
2024-05-26 12:12:31,Engaged in fishing,3.2,18.299999999999955,14.399999999999977
2024-05-26 12:12:41,Engaged in fishing,3.2,18.699999999999932,14.399999999999977
2024-05-26 12:12:51,Engaged in fishing,3.2,19.100000000000023,14.399999999999977
2024-05-26 12:13:01,Engaged in fishing,3.2,17.399999999999977,15.399999999999977
2024-05-26 12:13:11,Engaged in fishing,3.2,19.200000000000045,16.899999999999977
2024-05-26 12:13:21,Engaged in fishing,3.2,21.0,18.399999999999977
2024-05-26 12:13:31,Engaged in fishing,3.3,20.299999999999955,19.399999999999977
2024-05-26 12:13:41,Engaged in fishing,3.25,22.149999999999977,20.399999999999977
2024-05-26 12:13:51,Engaged in fishing,3.2,24.0,21.399999999999977
2024-05-26 12:14:01,Engaged in fishing,3.3,24.5,24.399999999999977
2024-05-26 12:14:11,Engaged in fishing,3.3,26.25,25.899999999999977
2024-05-26 12:14:21,Engaged in fishing,3.3,28.0,27.399999999999977
2024-05-26 12:14:31,Engaged in fishing,3.3,30.200000000000045,28.399999999999977
2024-05-26 12:14:41,Engaged in fishing,3.3,30.83333333333337,28.73333333333335
2024-05-26 12:14:51,Engaged in fishing,3.3,31.466666666666697,29.06666666666672
2024-05-26 12:15:01,Engaged in fishing,3.3,32.10000000000002,29.399999999999977
2024-05-26 12:15:11,Engaged in fishing,3.3,32.93333333333328,29.399999999999977
2024-05-26 12:15:21,Engaged in fishing,3.3,33.76666666666665,29.399999999999977
2024-05-26 12:15:31,Engaged in fishing,3.3,34.60000000000002,29.399999999999977
2024-05-26 12:15:41,Engaged in fishing,3.2666666666666666,34.5,29.399999999999977
2024-05-26 12:15:51,Engaged in fishing,3.2333333333333334,34.39999999999998,29.399999999999977
2024-05-26 12:16:01,Engaged in fishing,3.2,34.299999999999955,29.399999999999977
2024-05-26 12:16:11,Engaged in fishing,3.216666666666667,33.316666666666606,28.899999999999977
2024-05-26 12:16:21,Engaged in fishing,3.2333333333333334,32.33333333333337,28.399999999999977
2024-05-26 12:16:31,Engaged in fishing,3.25,31.350000000000023,27.899999999999977
2024-05-26 12:16:41,Engaged in fishing,3.2666666666666666,30.366666666666674,27.399999999999977
2024-05-26 12:16:51,Engaged in fishing,3.283333333333333,29.383333333333326,26.899999999999977
2024-05-26 12:17:01,Engaged in fishing,3.3,28.399999999999977,26.399999999999977
2024-05-26 12:17:11,Engaged in fishing,3.3,28.399999999999977,26.399999999999977
2024-05-26 12:17:21,Engaged in fishing,3.3,28.399999999999977,26.399999999999977
2024-05-26 12:17:31,Engaged in fishing,3.3,28.399999999999977,26.399999999999977
2024-05-26 12:17:41,Engaged in fishing,3.3,28.399999999999977,26.399999999999977
