Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 13:47:30,Under way using engine,12.4,0.0,6.5
2024-03-30 13:47:40,Under way using engine,12.4,0.14999999999997726,6.0
2024-03-30 13:47:50,Under way using engine,12.4,0.30000000000001137,5.5
2024-03-30 13:48:00,Under way using engine,12.433333333333334,359.5333333333333,4.166666666666686
2024-03-30 13:48:10,Under way using engine,12.466666666666669,358.76666666666665,2.8333333333333144
2024-03-30 13:48:20,Under way using engine,12.5,358.0,1.5
2024-03-30 13:48:30,Under way using engine,12.5,357.0,1.5
2024-03-30 13:48:40,Under way using engine,12.5,356.5,1.5
2024-03-30 13:48:50,Under way using engine,12.5,356.0,1.5
2024-03-30 13:49:00,Under way using engine,12.5,355.8,1.5
2024-03-30 13:49:10,Under way using engine,12.55,355.85,1.5
2024-03-30 13:49:20,Under way using engine,12.6,355.9,1.5
2024-03-30 13:49:30,Under way using engine,12.6,356.1,1.5
2024-03-30 13:49:40,Under way using engine,12.6,356.05,1.5
2024-03-30 13:49:50,Under way using engine,12.6,356.0,1.5
2024-03-30 13:50:00,Under way using engine,12.7,356.1,1.5
2024-03-30 13:50:10,Under way using engine,12.7,356.3,1.5
2024-03-30 13:50:20,Under way using engine,12.7,356.5,1.5
2024-03-30 13:50:30,Under way using engine,12.7,356.4666666666667,1.5
2024-03-30 13:50:40,Under way using engine,12.7,356.43333333333334,1.5
2024-03-30 13:50:50,Under way using engine,12.7,356.4,1.5
2024-03-30 13:51:00,Under way using engine,12.7,356.5,1.5
2024-03-30 13:51:10,Under way using engine,12.7,356.5,1.5
2024-03-30 13:51:20,Under way using engine,12.7,356.5,1.5
2024-03-30 13:51:30,Under way using engine,12.733333333333333,356.5,1.5
2024-03-30 13:51:40,Under way using engine,12.766666666666667,356.5,1.5
2024-03-30 13:51:50,Under way using engine,12.8,356.5,1.5
2024-03-30 13:52:00,Under way using engine,12.8,356.4,1.5
2024-03-30 13:52:10,Under way using engine,12.8,356.5,1.5
2024-03-30 13:52:20,Under way using engine,12.8,356.6,1.5
2024-03-30 13:52:30,Under way using engine,12.825,356.65,1.5
2024-03-30 13:52:40,Under way using engine,12.85,356.7,1.5
2024-03-30 13:52:50,Under way using engine,12.875,356.75,1.5
2024-03-30 13:53:00,Under way using engine,12.9,356.8,1.5
2024-03-30 13:53:10,Under way using engine,12.9,356.8,1.0
2024-03-30 13:53:20,Under way using engine,12.9,356.8,0.5
2024-03-30 13:53:30,Under way using engine,12.9,356.75,0.5
2024-03-30 13:53:40,Under way using engine,12.9,356.7,0.5
2024-03-30 13:53:50,Under way using engine,12.9,356.45,0.5
2024-03-30 13:54:00,Under way using engine,12.9,356.2,0.5
2024-03-30 13:54:10,Under way using engine,12.9,356.45,1.0
2024-03-30 13:54:20,Under way using engine,12.9,356.7,1.5
2024-03-30 13:54:30,Under way using engine,12.9,356.9,1.5
2024-03-30 13:54:40,Under way using engine,12.9,357.1,1.5
2024-03-30 13:54:50,Under way using engine,12.9,357.05,1.25
2024-03-30 13:55:00,Under way using engine,12.9,357.0,1.0
2024-03-30 13:55:10,Under way using engine,12.9,356.95,0.75
2024-03-30 13:55:20,Under way using engine,12.9,356.9,0.5
2024-03-30 13:55:30,Under way using engine,12.9,356.75,0.5
2024-03-30 13:55:40,Under way using engine,12.9,356.6,0.5
2024-03-30 13:55:50,Under way using engine,12.9,356.675,0.5
2024-03-30 13:56:00,Under way using engine,12.9,356.75,0.5
2024-03-30 13:56:10,Under way using engine,12.9,356.825,0.5
2024-03-30 13:56:20,Under way using engine,12.9,356.9,0.5
2024-03-30 13:56:30,Under way using engine,12.95,356.8,1.0
2024-03-30 13:56:40,Under way using engine,13.0,356.7,1.5
2024-03-30 13:56:50,Under way using engine,12.975,356.875,1.5
2024-03-30 13:57:00,Under way using engine,12.95,357.05,1.5
2024-03-30 13:57:10,Under way using engine,12.925,357.225,1.5
2024-03-30 13:57:20,Under way using engine,12.9,357.4,1.5
2024-03-30 13:57:30,Under way using engine,12.9,357.4,1.5
2024-03-30 13:57:40,Under way using engine,12.9,357.4,1.5
2024-03-30 13:57:50,Under way using engine,12.9,357.4,1.3333333333333144
2024-03-30 13:58:00,Under way using engine,12.9,357.4,1.1666666666666856
2024-03-30 13:58:10,Under way using engine,12.9,357.4,1.0
2024-03-30 13:58:20,Under way using engine,12.9,357.4,0.8333333333333144
2024-03-30 13:58:30,Under way using engine,12.9,357.4,0.6666666666666856
