Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:57:19,Engaged in fishing,2.5,0.0,359.0
2024-04-26 19:58:19,Engaged in fishing,2.5,3.0,358.0
2024-04-26 19:59:19,Engaged in fishing,2.5,2.0,359.0
2024-04-26 20:00:19,Engaged in fishing,2.5,4.0,0.0
2024-04-26 20:01:19,Engaged in fishing,2.5,0.0,359.0
2024-04-26 20:02:19,Engaged in fishing,2.6,5.0,1.0
2024-04-26 20:03:19,Engaged in fishing,2.5,358.0,0.0
2024-04-26 20:04:19,Engaged in fishing,2.5,2.0,358.0
2024-04-26 20:05:19,Engaged in fishing,2.5,4.0,0.0
2024-04-26 20:06:19,Engaged in fishing,2.5,358.0,357.0
2024-04-26 20:07:19,Engaged in fishing,2.6,0.0,0.0
2024-04-26 20:08:19,Engaged in fishing,2.6,1.0,356.0
2024-04-26 20:09:19,Engaged in fishing,2.6,1.0,359.0
2024-04-26 20:10:19,Engaged in fishing,2.5,0.0,359.0
2024-04-26 20:11:19,Engaged in fishing,2.6,1.0,358.0
2024-04-26 20:12:19,Engaged in fishing,2.6,2.0,0.0
2024-04-26 20:13:19,Engaged in fishing,2.6,358.0,2.0
2024-04-26 20:14:19,Engaged in fishing,2.6,2.0,358.0
2024-04-26 20:15:19,Engaged in fishing,2.583333333333333,1.1666666666666288,357.16666666666663
2024-04-26 20:16:19,Engaged in fishing,2.566666666666667,0.3333333333333144,356.3333333333333
2024-04-26 20:17:19,Engaged in fishing,2.55,359.5,355.5
2024-04-26 20:18:19,Engaged in fishing,2.533333333333333,358.66666666666663,354.66666666666663
2024-04-26 20:19:19,Engaged in fishing,2.5166666666666666,357.8333333333333,353.8333333333333
2024-04-26 20:20:19,Engaged in fishing,2.5,357.0,353.0
2024-04-26 20:21:19,Engaged in fishing,2.5,358.0,356.0
2024-04-26 20:22:19,Engaged in fishing,2.6,356.0,354.0
2024-04-26 20:23:19,Engaged in fishing,2.5,356.0,354.0
2024-04-26 20:24:19,Engaged in fishing,2.55,355.5,354.5
2024-04-26 20:25:19,Engaged in fishing,2.6,355.0,355.0
2024-04-26 20:26:19,Engaged in fishing,2.5,356.0,354.0
2024-04-26 20:27:19,Engaged in fishing,2.506666666666667,356.2,354.0
2024-04-26 20:28:19,Engaged in fishing,2.513333333333333,356.4,354.0
2024-04-26 20:29:19,Engaged in fishing,2.52,356.6,354.0
2024-04-26 20:30:19,Engaged in fishing,2.526666666666667,356.8,354.0
2024-04-26 20:31:19,Engaged in fishing,2.533333333333333,357.0,354.0
2024-04-26 20:32:19,Engaged in fishing,2.54,357.2,354.0
2024-04-26 20:33:19,Engaged in fishing,2.546666666666667,357.4,354.0
2024-04-26 20:34:19,Engaged in fishing,2.553333333333333,357.6,354.0
2024-04-26 20:35:19,Engaged in fishing,2.56,357.8,354.0
2024-04-26 20:36:19,Engaged in fishing,2.566666666666667,358.0,354.0
2024-04-26 20:37:19,Engaged in fishing,2.5733333333333333,358.2,354.0
2024-04-26 20:38:19,Engaged in fishing,2.58,358.4,354.0
2024-04-26 20:39:19,Engaged in fishing,2.586666666666667,358.6,354.0
2024-04-26 20:40:19,Engaged in fishing,2.5933333333333333,358.8,354.0
2024-04-26 20:41:19,Engaged in fishing,2.6,359.0,354.0
2024-04-26 20:42:19,Engaged in fishing,2.5,1.0,355.0
2024-04-26 20:43:19,Engaged in fishing,2.6,357.0,354.0
2024-04-26 20:44:19,Engaged in fishing,2.5,355.0,354.0
2024-04-26 20:45:19,Engaged in fishing,2.5,354.92857142857144,353.8571428571429
2024-04-26 20:46:19,Engaged in fishing,2.5,354.8571428571429,353.71428571428567
2024-04-26 20:47:19,Engaged in fishing,2.5,354.7857142857143,353.57142857142856
2024-04-26 20:48:19,Engaged in fishing,2.5,354.71428571428567,353.42857142857144
2024-04-26 20:49:19,Engaged in fishing,2.5,354.64285714285717,353.2857142857143
2024-04-26 20:50:19,Engaged in fishing,2.5,354.57142857142856,353.14285714285717
2024-04-26 20:51:19,Engaged in fishing,2.5,354.5,353.0
2024-04-26 20:52:19,Engaged in fishing,2.5,354.42857142857144,352.8571428571429
2024-04-26 20:53:19,Engaged in fishing,2.5,354.3571428571429,352.71428571428567
2024-04-26 20:54:19,Engaged in fishing,2.5,354.2857142857143,352.57142857142856
2024-04-26 20:55:19,Engaged in fishing,2.5,354.21428571428567,352.42857142857144
2024-04-26 20:56:19,Engaged in fishing,2.5,354.14285714285717,352.2857142857143
2024-04-26 20:57:19,Engaged in fishing,2.5,354.07142857142856,352.14285714285717
2024-04-26 20:58:19,Engaged in fishing,2.5,354.0,352.0
2024-04-26 20:59:19,Engaged in fishing,2.5,356.0,356.0
2024-04-26 21:00:19,Engaged in fishing,2.5,357.0,354.0
2024-04-26 21:01:19,Engaged in fishing,2.5,359.0,354.0
