Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 21:09:42,Under way using engine,15.7,0.0,0.39999999999997726
2024-03-10 21:09:52,Under way using engine,15.716666666666669,359.9166666666667,0.23333333333329165
2024-03-10 21:10:02,Under way using engine,15.733333333333333,359.8333333333333,0.06666666666666288
2024-03-10 21:10:12,Under way using engine,15.75,359.75,359.9
2024-03-10 21:10:22,Under way using engine,15.766666666666667,359.6666666666667,359.7333333333333
2024-03-10 21:10:32,Under way using engine,15.783333333333331,359.5833333333333,359.56666666666666
2024-03-10 21:10:42,Under way using engine,15.8,359.5,359.4
2024-03-10 21:10:52,Under way using engine,15.8,359.56666666666666,359.4
2024-03-10 21:11:02,Under way using engine,15.8,359.63333333333327,359.4
2024-03-10 21:11:12,Under way using engine,15.8,359.7,359.4
2024-03-10 21:11:22,Under way using engine,15.766666666666667,359.7,359.4
2024-03-10 21:11:32,Under way using engine,15.733333333333333,359.7,359.4
2024-03-10 21:11:42,Under way using engine,15.7,359.7,359.4
2024-03-10 21:11:52,Under way using engine,15.733333333333333,359.66666666666663,359.4
2024-03-10 21:12:02,Under way using engine,15.766666666666667,359.63333333333327,359.4
2024-03-10 21:12:12,Under way using engine,15.8,359.59999999999997,359.4
2024-03-10 21:12:22,Under way using engine,15.8,359.46666666666664,359.4
2024-03-10 21:12:32,Under way using engine,15.8,359.3333333333333,359.4
2024-03-10 21:12:42,Under way using engine,15.8,359.2,359.4
2024-03-10 21:12:52,Under way using engine,15.8,359.3333333333333,359.4
2024-03-10 21:13:02,Under way using engine,15.8,359.46666666666664,359.4
2024-03-10 21:13:12,Under way using engine,15.8,359.59999999999997,359.4
2024-03-10 21:13:22,Under way using engine,15.8,359.66666666666663,359.4
2024-03-10 21:13:32,Under way using engine,15.8,359.7333333333333,359.4
2024-03-10 21:13:42,Under way using engine,15.8,359.79999999999995,359.4
2024-03-10 21:13:52,Under way using engine,15.8,359.7,359.4
2024-03-10 21:14:02,Under way using engine,15.8,359.59999999999997,359.4
2024-03-10 21:14:12,Under way using engine,15.8,359.5,359.4
2024-03-10 21:14:22,Under way using engine,15.8,359.59999999999997,359.4
2024-03-10 21:14:32,Under way using engine,15.8,359.7,359.4
2024-03-10 21:14:42,Under way using engine,15.8,359.79999999999995,359.4
2024-03-10 21:14:52,Under way using engine,15.8,359.8666666666666,359.4
2024-03-10 21:15:02,Under way using engine,15.8,359.93333333333334,359.4
2024-03-10 21:15:12,Under way using engine,15.8,0.0,359.4
2024-03-10 21:15:22,Under way using engine,15.8,359.96666666666664,359.4
2024-03-10 21:15:32,Under way using engine,15.8,359.93333333333334,359.4
2024-03-10 21:15:42,Under way using engine,15.8,359.9,359.4
2024-03-10 21:15:52,Under way using engine,15.8,359.88333333333327,359.4
2024-03-10 21:16:02,Under way using engine,15.8,359.8666666666667,359.4
2024-03-10 21:16:12,Under way using engine,15.8,359.84999999999997,359.4
2024-03-10 21:16:22,Under way using engine,15.8,359.8333333333333,359.4
2024-03-10 21:16:32,Under way using engine,15.8,359.81666666666666,359.4
2024-03-10 21:16:42,Under way using engine,15.8,359.79999999999995,359.4
