Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:49:56,Engaged in fishing,7.1,0.0,341.70000000000005
2024-04-14 20:50:56,Engaged in fishing,7.3,357.4,339.70000000000005
2024-04-14 20:51:56,Engaged in fishing,7.2,359.7,339.70000000000005
2024-04-14 20:52:56,Engaged in fishing,7.3,2.1999999999999886,338.70000000000005
2024-04-14 20:53:56,Engaged in fishing,7.2,1.3000000000000114,336.70000000000005
2024-04-14 20:54:56,Engaged in fishing,7.165517241379311,13.258620689655174,336.76896551724144
2024-04-14 20:55:56,Engaged in fishing,7.131034482758621,25.217241379310337,336.8379310344827
2024-04-14 20:56:56,Engaged in fishing,7.096551724137931,37.1758620689655,336.9068965517241
2024-04-14 20:57:56,Engaged in fishing,7.062068965517241,49.13448275862066,336.9758620689655
2024-04-14 20:58:56,Engaged in fishing,7.027586206896552,61.09310344827588,337.0448275862069
2024-04-14 20:59:56,Engaged in fishing,6.993103448275862,73.05172413793105,337.1137931034482
2024-04-14 21:00:56,Engaged in fishing,6.958620689655173,85.01034482758621,337.1827586206896
2024-04-14 21:01:56,Engaged in fishing,6.924137931034483,96.96896551724137,337.251724137931
2024-04-14 21:02:56,Engaged in fishing,6.889655172413793,108.92758620689654,337.3206896551724
2024-04-14 21:03:56,Engaged in fishing,6.855172413793103,120.8862068965517,337.38965517241377
2024-04-14 21:04:56,Engaged in fishing,6.820689655172414,132.84482758620686,337.45862068965516
2024-04-14 21:05:56,Engaged in fishing,6.786206896551724,144.80344827586202,337.52758620689656
2024-04-14 21:06:56,Engaged in fishing,6.751724137931035,156.7620689655172,337.59655172413795
2024-04-14 21:07:56,Engaged in fishing,6.717241379310345,168.72068965517235,337.66551724137935
2024-04-14 21:08:56,Engaged in fishing,6.682758620689655,180.6793103448275,337.73448275862074
2024-04-14 21:09:56,Engaged in fishing,6.6482758620689655,192.63793103448268,337.80344827586214
2024-04-14 21:10:56,Engaged in fishing,6.613793103448276,204.59655172413784,337.8724137931034
2024-04-14 21:11:56,Engaged in fishing,6.5793103448275865,216.555172413793,337.9413793103448
2024-04-14 21:12:56,Engaged in fishing,6.544827586206897,228.51379310344828,338.0103448275862
2024-04-14 21:13:56,Engaged in fishing,6.510344827586208,240.47241379310344,338.0793103448276
2024-04-14 21:14:56,Engaged in fishing,6.475862068965517,252.4310344827586,338.1482758620689
2024-04-14 21:15:56,Engaged in fishing,6.441379310344828,264.38965517241377,338.2172413793103
2024-04-14 21:16:56,Engaged in fishing,6.406896551724138,276.34827586206893,338.2862068965517
2024-04-14 21:17:56,Engaged in fishing,6.372413793103449,288.3068965517241,338.35517241379307
2024-04-14 21:18:56,Engaged in fishing,6.337931034482759,300.26551724137926,338.42413793103447
2024-04-14 21:19:56,Engaged in fishing,6.303448275862069,312.2241379310344,338.49310344827586
2024-04-14 21:20:56,Engaged in fishing,6.268965517241379,324.1827586206896,338.56206896551726
2024-04-14 21:21:56,Engaged in fishing,6.23448275862069,336.14137931034475,338.63103448275865
2024-04-14 21:22:56,Engaged in fishing,6.2,348.0999999999999,338.70000000000005
2024-04-14 21:23:56,Engaged in fishing,6.2,346.0,334.70000000000005
2024-04-14 21:24:56,Engaged in fishing,6.4,347.70000000000005,337.70000000000005
2024-04-14 21:25:56,Engaged in fishing,6.4,347.20000000000005,333.70000000000005
2024-04-14 21:26:56,Engaged in fishing,6.3,347.5,333.70000000000005
2024-04-14 21:27:56,Engaged in fishing,6.4,350.0,335.70000000000005
2024-04-14 21:28:56,Engaged in fishing,6.3,348.5,336.70000000000005
2024-04-14 21:29:56,Engaged in fishing,6.4,347.0999999999999,335.70000000000005
2024-04-14 21:30:56,Engaged in fishing,6.5,345.5,336.70000000000005
2024-04-14 21:31:56,Engaged in fishing,6.5,348.5999999999999,340.70000000000005
2024-04-14 21:32:56,Engaged in fishing,6.5375,304.4749999999999,341.45000000000005
2024-04-14 21:33:56,Engaged in fishing,6.575,260.3499999999999,342.20000000000005
2024-04-14 21:34:56,Engaged in fishing,6.6125,216.22500000000002,342.95000000000005
2024-04-14 21:35:56,Engaged in fishing,6.65,172.0999999999999,343.70000000000005
2024-04-14 21:36:56,Engaged in fishing,6.6875,127.97499999999997,344.45000000000005
2024-04-14 21:37:56,Engaged in fishing,6.725,83.84999999999997,345.20000000000005
2024-04-14 21:38:56,Engaged in fishing,6.7625,39.724999999999966,345.95000000000005
2024-04-14 21:39:56,Engaged in fishing,6.8,355.6,346.70000000000005
2024-04-14 21:40:56,Engaged in fishing,6.8,356.1,346.70000000000005
2024-04-14 21:41:56,Engaged in fishing,6.8,356.6,346.70000000000005
2024-04-14 21:42:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 21:43:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 21:44:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 21:45:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 21:46:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 21:47:56,Engaged in fishing,6.7,357.4,344.70000000000005
