Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:15:11,Engaged in fishing,2.7,0.0,2.3999999999999773
2024-05-27 19:15:21,Engaged in fishing,2.6750000000000003,359.82500000000005,2.3999999999999773
2024-05-27 19:15:31,Engaged in fishing,2.6500000000000004,359.65,2.3999999999999773
2024-05-27 19:15:41,Engaged in fishing,2.625,359.475,2.3999999999999773
2024-05-27 19:15:51,Engaged in fishing,2.6,359.3,2.3999999999999773
2024-05-27 19:16:01,Engaged in fishing,2.6,0.39999999999997726,4.399999999999977
2024-05-27 19:16:11,Engaged in fishing,2.6,0.10000000000002274,3.3999999999999773
2024-05-27 19:16:21,Engaged in fishing,2.6,0.25,3.3999999999999773
2024-05-27 19:16:31,Engaged in fishing,2.6,0.39999999999997726,3.3999999999999773
2024-05-27 19:16:41,Engaged in fishing,2.6,0.5500000000000114,3.3999999999999773
2024-05-27 19:16:51,Engaged in fishing,2.6,0.7000000000000455,3.3999999999999773
2024-05-27 19:17:01,Engaged in fishing,2.5,0.39999999999997726,3.3999999999999773
2024-05-27 19:17:11,Engaged in fishing,2.5166666666666666,0.6499999999999773,3.2333333333333485
2024-05-27 19:17:21,Engaged in fishing,2.533333333333333,0.8999999999999773,3.066666666666606
2024-05-27 19:17:31,Engaged in fishing,2.55,1.1499999999999773,2.8999999999999773
2024-05-27 19:17:41,Engaged in fishing,2.566666666666667,1.3999999999999773,2.7333333333333485
2024-05-27 19:17:51,Engaged in fishing,2.583333333333333,1.6499999999999773,2.566666666666606
2024-05-27 19:18:01,Engaged in fishing,2.6,1.8999999999999773,2.3999999999999773
2024-05-27 19:18:11,Engaged in fishing,2.6,1.8999999999999773,2.566666666666606
2024-05-27 19:18:21,Engaged in fishing,2.6,1.8999999999999773,2.7333333333333485
2024-05-27 19:18:31,Engaged in fishing,2.6,1.8999999999999773,2.8999999999999773
2024-05-27 19:18:41,Engaged in fishing,2.6,1.8999999999999773,3.066666666666606
2024-05-27 19:18:51,Engaged in fishing,2.6,1.8999999999999773,3.2333333333333485
2024-05-27 19:19:01,Engaged in fishing,2.6,1.8999999999999773,3.3999999999999773
2024-05-27 19:19:11,Engaged in fishing,2.5,1.1000000000000227,3.3999999999999773
2024-05-27 19:19:21,Engaged in fishing,2.5,1.080000000000041,3.2000000000000455
2024-05-27 19:19:31,Engaged in fishing,2.5,1.0600000000000023,3.0
2024-05-27 19:19:41,Engaged in fishing,2.5,1.0399999999999636,2.8000000000000114
2024-05-27 19:19:51,Engaged in fishing,2.5,1.0199999999999818,2.6000000000000227
2024-05-27 19:20:01,Engaged in fishing,2.5,1.0,2.3999999999999773
2024-05-27 19:20:11,Engaged in fishing,2.5,1.9666666666666401,2.3999999999999773
2024-05-27 19:20:21,Engaged in fishing,2.5,2.933333333333337,2.3999999999999773
2024-05-27 19:20:31,Engaged in fishing,2.5,3.8999999999999773,2.3999999999999773
2024-05-27 19:20:41,Engaged in fishing,2.533333333333333,2.46666666666664,2.066666666666606
2024-05-27 19:20:51,Engaged in fishing,2.566666666666667,1.033333333333303,1.7333333333333485
2024-05-27 19:21:01,Engaged in fishing,2.6,359.6,1.3999999999999773
2024-05-27 19:21:11,Engaged in fishing,2.5,1.0,1.3999999999999773
2024-05-27 19:21:21,Engaged in fishing,2.5,359.9,1.3999999999999773
2024-05-27 19:21:31,Engaged in fishing,2.5,358.5,1.3999999999999773
2024-05-27 19:21:41,Engaged in fishing,2.5,358.6,1.3999999999999773
2024-05-27 19:21:51,Engaged in fishing,2.5,358.70000000000005,1.3999999999999773
2024-05-27 19:22:01,Engaged in fishing,2.5,358.8,1.3999999999999773
2024-05-27 19:22:11,Engaged in fishing,2.5,0.0,1.3999999999999773
2024-05-27 19:22:21,Engaged in fishing,2.5,0.30000000000001137,1.3999999999999773
2024-05-27 19:22:31,Engaged in fishing,2.5,358.70000000000005,1.3999999999999773
2024-05-27 19:22:41,Engaged in fishing,2.533333333333333,359.0666666666667,1.7333333333333485
2024-05-27 19:22:51,Engaged in fishing,2.566666666666667,359.43333333333334,2.066666666666606
2024-05-27 19:23:01,Engaged in fishing,2.6,359.8,2.3999999999999773
2024-05-27 19:23:11,Engaged in fishing,2.6,359.3,1.3999999999999773
