Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:04:25,Under way using engine,11.9,0.0,356.0
2024-03-08 07:04:35,Under way using engine,11.9,359.6666666666667,356.0
2024-03-08 07:04:45,Under way using engine,11.9,359.3333333333333,356.0
2024-03-08 07:04:55,Under way using engine,11.9,359.0,356.0
2024-03-08 07:05:05,Under way using engine,11.9,0.0,356.0
2024-03-08 07:05:15,Under way using engine,11.9,359.5,356.0
2024-03-08 07:05:25,Under way using engine,11.9,359.0,356.0
2024-03-08 07:05:35,Under way using engine,11.933333333333334,359.0,356.0
2024-03-08 07:05:45,Under way using engine,11.966666666666669,359.0,356.0
2024-03-08 07:05:55,Under way using engine,12.0,359.0,356.0
2024-03-08 07:06:05,Under way using engine,12.0,358.0,355.0
2024-03-08 07:06:15,Under way using engine,12.0,358.0,355.0
2024-03-08 07:06:25,Under way using engine,12.0,358.0,355.0
2024-03-08 07:06:35,Under way using engine,12.033333333333331,358.0,355.0
2024-03-08 07:06:45,Under way using engine,12.066666666666666,358.0,355.0
2024-03-08 07:06:55,Under way using engine,12.1,358.0,355.0
2024-03-08 07:07:05,Under way using engine,12.1,358.0,355.3333333333333
2024-03-08 07:07:15,Under way using engine,12.1,358.0,355.6666666666667
2024-03-08 07:07:25,Under way using engine,12.1,358.0,356.0
2024-03-08 07:07:35,Under way using engine,12.1,358.0,356.0
2024-03-08 07:07:45,Under way using engine,12.133333333333333,358.0,356.0
2024-03-08 07:07:55,Under way using engine,12.166666666666666,358.0,356.0
2024-03-08 07:08:05,Under way using engine,12.2,358.0,356.0
2024-03-08 07:08:15,Under way using engine,12.15,358.0,356.0
2024-03-08 07:08:25,Under way using engine,12.1,358.0,356.0
2024-03-08 07:08:35,Under way using engine,12.2,358.0,356.0
2024-03-08 07:08:45,Under way using engine,12.2,358.0,356.0
2024-03-08 07:08:55,Under way using engine,12.2,358.0,356.0
2024-03-08 07:09:05,Under way using engine,12.2,358.0,356.0
2024-03-08 07:09:15,Under way using engine,12.2,358.0,356.0
2024-03-08 07:09:25,Under way using engine,12.2,358.0,356.0
2024-03-08 07:09:35,Under way using engine,12.2,358.0,356.0
2024-03-08 07:09:45,Under way using engine,12.2,358.0,356.0
2024-03-08 07:09:55,Under way using engine,12.192592592592591,358.0,356.0
2024-03-08 07:10:05,Under way using engine,12.185185185185183,358.0,356.0
2024-03-08 07:10:15,Under way using engine,12.177777777777775,358.0,356.0
2024-03-08 07:10:25,Under way using engine,12.17037037037037,358.0,356.0
2024-03-08 07:10:35,Under way using engine,12.162962962962965,358.0,356.0
2024-03-08 07:10:45,Under way using engine,12.155555555555557,358.0,356.0
2024-03-08 07:10:55,Under way using engine,12.148148148148149,358.0,356.0
2024-03-08 07:11:05,Under way using engine,12.14074074074074,358.0,356.0
2024-03-08 07:11:15,Under way using engine,12.133333333333333,358.0,356.0
2024-03-08 07:11:25,Under way using engine,12.125925925925925,358.0,356.0
2024-03-08 07:11:35,Under way using engine,12.11851851851852,358.0,356.0
2024-03-08 07:11:45,Under way using engine,12.11111111111111,358.0,356.0
2024-03-08 07:11:55,Under way using engine,12.103703703703705,358.0,356.0
2024-03-08 07:12:05,Under way using engine,12.096296296296297,358.0,356.0
2024-03-08 07:12:15,Under way using engine,12.088888888888889,358.0,356.0
2024-03-08 07:12:25,Under way using engine,12.08148148148148,358.0,356.0
2024-03-08 07:12:35,Under way using engine,12.074074074074074,358.0,356.0
2024-03-08 07:12:45,Under way using engine,12.066666666666666,358.0,356.0
2024-03-08 07:12:55,Under way using engine,12.059259259259258,358.0,356.0
2024-03-08 07:13:05,Under way using engine,12.051851851851852,358.0,356.0
2024-03-08 07:13:15,Under way using engine,12.044444444444444,358.0,356.0
2024-03-08 07:13:25,Under way using engine,12.037037037037036,358.0,356.0
2024-03-08 07:13:35,Under way using engine,12.02962962962963,358.0,356.0
2024-03-08 07:13:45,Under way using engine,12.022222222222222,358.0,356.0
2024-03-08 07:13:55,Under way using engine,12.014814814814814,358.0,356.0
2024-03-08 07:14:05,Under way using engine,12.007407407407408,358.0,356.0
2024-03-08 07:14:15,Under way using engine,12.0,358.0,356.0
2024-03-08 07:14:25,Under way using engine,12.0,358.0,356.0
2024-03-08 07:14:35,Under way using engine,12.0,358.0,356.0
2024-03-08 07:14:45,Under way using engine,12.0,358.0,356.0
2024-03-08 07:14:55,Under way using engine,12.0,358.0,356.0
2024-03-08 07:15:05,Under way using engine,12.0,358.0,356.0
2024-03-08 07:15:15,Under way using engine,12.0,358.0,356.0
2024-03-08 07:15:25,Under way using engine,12.0,358.0,356.0
2024-03-08 07:15:35,Under way using engine,12.0,358.0,356.0
2024-03-08 07:15:45,Under way using engine,12.0,358.0,356.0
2024-03-08 07:15:55,Under way using engine,12.0,358.0,356.0
2024-03-08 07:16:05,Under way using engine,12.0,358.0,356.0
2024-03-08 07:16:15,Under way using engine,12.0,358.0,356.0
2024-03-08 07:16:25,Under way using engine,12.0,358.0,356.0
2024-03-08 07:16:35,Under way using engine,12.0,358.0,356.0
2024-03-08 07:16:45,Under way using engine,12.0,358.0,356.0
2024-03-08 07:16:55,Under way using engine,12.0,358.0,356.0
2024-03-08 07:17:05,Under way using engine,12.0,358.0,356.0
2024-03-08 07:17:15,Under way using engine,12.0,358.0,356.0
2024-03-08 07:17:25,Under way using engine,12.0,358.0,356.0
2024-03-08 07:17:35,Under way using engine,12.0,358.0,356.0
2024-03-08 07:17:45,Under way using engine,12.0,358.0,356.0
2024-03-08 07:17:55,Under way using engine,12.0,358.0,356.0
2024-03-08 07:18:05,Under way using engine,12.0,358.0,356.0
2024-03-08 07:18:15,Under way using engine,12.0,358.0,356.0
2024-03-08 07:18:25,Under way using engine,12.0,358.0,356.0
2024-03-08 07:18:35,Under way using engine,12.0,358.0,356.0
2024-03-08 07:18:45,Under way using engine,12.0,358.0,356.0
2024-03-08 07:18:55,Under way using engine,12.0,358.0,356.0
2024-03-08 07:19:05,Under way using engine,12.0,358.0,356.0
2024-03-08 07:19:15,Under way using engine,12.0,358.0,356.0
