Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:30:03,Engaged in fishing,2.2,0.0,352.1
2024-05-28 21:30:13,Engaged in fishing,2.2,0.0,351.76666666666665
2024-05-28 21:30:23,Engaged in fishing,2.2,0.0,351.43333333333334
2024-05-28 21:30:33,Engaged in fishing,2.2,0.0,351.1
2024-05-28 21:30:43,Engaged in fishing,2.2,0.0,351.1
2024-05-28 21:30:53,Engaged in fishing,2.2,0.0,351.1
2024-05-28 21:31:03,Engaged in fishing,2.2,0.0,351.1
2024-05-28 21:31:13,Engaged in fishing,2.2,0.0,350.76666666666665
2024-05-28 21:31:23,Engaged in fishing,2.2,0.0,350.43333333333334
2024-05-28 21:31:33,Engaged in fishing,2.2,0.0,350.1
2024-05-28 21:31:43,Engaged in fishing,2.2,0.0,350.43333333333334
2024-05-28 21:31:53,Engaged in fishing,2.2,0.0,350.76666666666665
2024-05-28 21:32:03,Engaged in fishing,2.2,0.0,351.1
2024-05-28 21:32:13,Engaged in fishing,2.2,0.0,350.43333333333334
2024-05-28 21:32:23,Engaged in fishing,2.2,0.0,349.76666666666665
2024-05-28 21:32:33,Engaged in fishing,2.2,0.0,349.1
2024-05-28 21:32:43,Engaged in fishing,2.2,0.0,349.1
2024-05-28 21:32:53,Engaged in fishing,2.2,0.0,349.6
2024-05-28 21:33:03,Engaged in fishing,2.2,0.0,350.1
2024-05-28 21:33:13,Engaged in fishing,2.2,0.0,350.76666666666665
2024-05-28 21:33:23,Engaged in fishing,2.2,0.0,351.43333333333334
2024-05-28 21:33:33,Engaged in fishing,2.2,0.0,352.1
2024-05-28 21:33:43,Engaged in fishing,2.2,0.0,351.1
2024-05-28 21:33:53,Engaged in fishing,2.2,0.0,352.1
2024-05-28 21:34:03,Engaged in fishing,2.2,0.0,353.1
2024-05-28 21:34:13,Engaged in fishing,2.2,0.0,354.1
2024-05-28 21:34:23,Engaged in fishing,2.2,0.0,355.1
2024-05-28 21:34:33,Engaged in fishing,2.2,0.0,356.1
2024-05-28 21:34:43,Engaged in fishing,2.2,0.0,356.1
2024-05-28 21:34:53,Engaged in fishing,2.2,0.0,356.6
2024-05-28 21:35:03,Engaged in fishing,2.2,0.0,357.1
2024-05-28 21:35:13,Engaged in fishing,2.2,0.0,357.35
2024-05-28 21:35:23,Engaged in fishing,2.2,0.0,357.6
2024-05-28 21:35:33,Engaged in fishing,2.2,0.0,357.85
2024-05-28 21:35:43,Engaged in fishing,2.2,0.0,358.1
