Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:17:18,Under way using engine,9.4,0.0,353.1
2024-06-29 03:17:28,Under way using engine,9.4,359.825,353.35
2024-06-29 03:17:38,Under way using engine,9.4,359.65,353.6
2024-06-29 03:17:48,Under way using engine,9.4,359.475,353.85
2024-06-29 03:17:58,Under way using engine,9.4,359.29999999999995,354.1
2024-06-29 03:18:08,Under way using engine,9.4,359.5,353.6
2024-06-29 03:18:18,Under way using engine,9.4,359.7,353.1
2024-06-29 03:18:28,Under way using engine,9.375,359.54999999999995,353.1
2024-06-29 03:18:38,Under way using engine,9.35,359.4,353.1
2024-06-29 03:18:48,Under way using engine,9.325,359.25,353.1
2024-06-29 03:18:58,Under way using engine,9.3,359.1,353.1
2024-06-29 03:19:08,Under way using engine,9.35,358.35,353.1
2024-06-29 03:19:18,Under way using engine,9.4,357.6,353.1
2024-06-29 03:19:28,Under way using engine,9.425,358.04999999999995,353.1
2024-06-29 03:19:38,Under way using engine,9.45,358.5,353.1
2024-06-29 03:19:48,Under way using engine,9.475,358.95000000000005,353.1
2024-06-29 03:19:58,Under way using engine,9.5,359.4,353.1
2024-06-29 03:20:08,Under way using engine,9.45,358.79999999999995,353.1
2024-06-29 03:20:18,Under way using engine,9.4,358.2,353.1
2024-06-29 03:20:28,Under way using engine,9.4,358.275,353.1
2024-06-29 03:20:38,Under way using engine,9.4,358.35,353.1
2024-06-29 03:20:48,Under way using engine,9.4,358.42499999999995,353.1
2024-06-29 03:20:58,Under way using engine,9.4,358.5,353.1
2024-06-29 03:21:08,Under way using engine,9.4,358.95000000000005,353.1
2024-06-29 03:21:18,Under way using engine,9.4,359.4,353.1
2024-06-29 03:21:28,Under way using engine,9.4,359.5,353.35
2024-06-29 03:21:38,Under way using engine,9.4,359.6,353.6
2024-06-29 03:21:48,Under way using engine,9.4,359.7,353.85
2024-06-29 03:21:58,Under way using engine,9.4,359.79999999999995,354.1
2024-06-29 03:22:08,Under way using engine,9.4,359.4,354.1
2024-06-29 03:22:18,Under way using engine,9.4,359.0,354.1
2024-06-29 03:22:28,Under way using engine,9.375,358.975,353.85
2024-06-29 03:22:38,Under way using engine,9.35,358.95000000000005,353.6
2024-06-29 03:22:48,Under way using engine,9.325,358.925,353.35
2024-06-29 03:22:58,Under way using engine,9.3,358.9,353.1
2024-06-29 03:23:08,Under way using engine,9.3,358.9153846153846,353.1
2024-06-29 03:23:18,Under way using engine,9.3,358.9307692307692,353.1
2024-06-29 03:23:28,Under way using engine,9.3,358.94615384615383,353.1
2024-06-29 03:23:38,Under way using engine,9.3,358.96153846153845,353.1
2024-06-29 03:23:48,Under way using engine,9.3,358.9769230769231,353.1
2024-06-29 03:23:58,Under way using engine,9.3,358.9923076923077,353.1
2024-06-29 03:24:08,Under way using engine,9.3,359.0076923076923,353.1
2024-06-29 03:24:18,Under way using engine,9.3,359.0230769230769,353.1
2024-06-29 03:24:28,Under way using engine,9.3,359.03846153846155,353.1
2024-06-29 03:24:38,Under way using engine,9.3,359.05384615384617,353.1
2024-06-29 03:24:48,Under way using engine,9.3,359.0692307692308,353.1
2024-06-29 03:24:58,Under way using engine,9.3,359.0846153846154,353.1
2024-06-29 03:25:08,Under way using engine,9.3,359.1,353.1
2024-06-29 03:25:18,Under way using engine,9.333333333333334,358.8666666666667,353.1
2024-06-29 03:25:28,Under way using engine,9.366666666666667,358.6333333333333,353.1
2024-06-29 03:25:38,Under way using engine,9.4,358.4,353.1
2024-06-29 03:25:48,Under way using engine,9.4,358.5333333333333,353.1
