Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 02:40:09,Under way using engine,13.8,0.0,2.8999999999999773
2024-06-19 02:40:19,Under way using engine,13.783333333333331,0.19999999999998863,2.8999999999999773
2024-06-19 02:40:29,Under way using engine,13.766666666666667,0.39999999999997726,2.8999999999999773
2024-06-19 02:40:39,Under way using engine,13.75,0.6000000000000227,2.8999999999999773
2024-06-19 02:40:49,Under way using engine,13.733333333333333,0.8000000000000114,2.8999999999999773
2024-06-19 02:40:59,Under way using engine,13.716666666666669,1.0,2.8999999999999773
2024-06-19 02:41:09,Under way using engine,13.7,1.1999999999999886,2.8999999999999773
2024-06-19 02:41:19,Under way using engine,13.7,1.099999999999966,2.8999999999999773
2024-06-19 02:41:29,Under way using engine,13.7,1.0,2.8999999999999773
2024-06-19 02:41:39,Under way using engine,13.7,0.8999999999999773,2.8999999999999773
2024-06-19 02:41:49,Under way using engine,13.7,0.7999999999999545,2.8999999999999773
2024-06-19 02:41:59,Under way using engine,13.7,0.6999999999999886,2.8999999999999773
2024-06-19 02:42:09,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:42:19,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:42:29,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:42:39,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:42:49,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:42:59,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:43:09,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:43:19,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:43:29,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:43:39,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:43:49,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:43:59,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:44:09,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:44:19,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:44:29,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:44:39,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:44:49,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:44:59,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:45:09,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:45:19,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:45:29,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:45:39,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:45:49,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:45:59,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:46:09,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:46:19,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:46:29,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:46:39,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:46:49,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:46:59,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:47:09,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:47:19,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:47:29,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:47:39,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:47:49,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:47:59,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:48:09,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:48:19,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:48:29,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:48:39,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:48:49,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:48:59,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:49:09,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:49:19,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:49:29,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:49:39,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:49:49,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:49:59,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:50:09,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
2024-06-19 02:50:19,Under way using engine,13.7,0.5999999999999659,2.8999999999999773
