Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 21:27:06,Under way using engine,1.7,0.0,225.10000000000002
2024-03-28 21:27:16,Under way using engine,1.6,359.1,233.10000000000002
2024-03-28 21:27:26,Under way using engine,1.5,358.2,241.10000000000002
2024-03-28 21:27:36,Under way using engine,1.5,357.4,243.10000000000002
2024-03-28 21:27:46,Under way using engine,1.5,358.4,244.10000000000002
2024-03-28 21:27:56,Under way using engine,1.6,355.4,238.10000000000002
2024-03-28 21:28:06,Under way using engine,1.6,356.2,236.10000000000002
2024-03-28 21:28:16,Under way using engine,1.6,355.85,238.10000000000002
2024-03-28 21:28:26,Under way using engine,1.6,355.5,240.10000000000002
2024-03-28 21:28:36,Under way using engine,1.6,355.3,239.10000000000002
2024-03-28 21:28:46,Under way using engine,1.6,355.0,236.10000000000002
2024-03-28 21:28:56,Under way using engine,1.6,355.5,235.10000000000002
2024-03-28 21:29:06,Under way using engine,1.6,355.8,236.10000000000002
2024-03-28 21:29:16,Under way using engine,1.55,355.25,236.60000000000002
2024-03-28 21:29:26,Under way using engine,1.5,354.7,237.10000000000002
2024-03-28 21:29:36,Under way using engine,1.5,354.15,234.10000000000002
2024-03-28 21:29:46,Under way using engine,1.5,353.6,231.10000000000002
2024-03-28 21:29:56,Under way using engine,1.5,352.6,228.10000000000002
2024-03-28 21:30:06,Under way using engine,1.6,352.9,224.10000000000002
2024-03-28 21:30:16,Under way using engine,1.55,352.0,222.10000000000002
2024-03-28 21:30:26,Under way using engine,1.5,351.1,220.10000000000002
2024-03-28 21:30:36,Under way using engine,1.5,351.4,223.10000000000002
2024-03-28 21:30:46,Under way using engine,1.5,351.7,226.10000000000002
2024-03-28 21:30:56,Under way using engine,1.5,351.9,230.10000000000002
2024-03-28 21:31:06,Under way using engine,1.5,350.2,232.10000000000002
2024-03-28 21:31:16,Under way using engine,1.5,350.45,235.10000000000002
2024-03-28 21:31:26,Under way using engine,1.5,350.7,238.10000000000002
2024-03-28 21:31:36,Under way using engine,1.5,350.95,238.60000000000002
2024-03-28 21:31:46,Under way using engine,1.5,351.2,239.10000000000002
2024-03-28 21:31:56,Under way using engine,1.5,350.3,238.10000000000002
2024-03-28 21:32:06,Under way using engine,1.5,349.7,237.10000000000002
2024-03-28 21:32:16,Under way using engine,1.5,349.95,233.10000000000002
2024-03-28 21:32:26,Under way using engine,1.5,350.2,229.10000000000002
2024-03-28 21:32:36,Under way using engine,1.5,349.6666666666667,223.10000000000002
2024-03-28 21:32:46,Under way using engine,1.5,349.1333333333333,217.10000000000002
2024-03-28 21:32:56,Under way using engine,1.5,348.6,211.10000000000002
2024-03-28 21:33:06,Under way using engine,1.5,349.5,208.10000000000002
2024-03-28 21:33:16,Under way using engine,1.5,349.9,207.10000000000002
2024-03-28 21:33:26,Under way using engine,1.5,351.0,208.10000000000002
2024-03-28 21:33:36,Under way using engine,1.5,351.9666666666667,211.76666666666665
2024-03-28 21:33:46,Under way using engine,1.5,352.93333333333334,215.43333333333328
2024-03-28 21:33:56,Under way using engine,1.5,353.9,219.10000000000002
2024-03-28 21:34:06,Under way using engine,1.5,354.5,221.10000000000002
2024-03-28 21:34:16,Under way using engine,1.5,355.6,224.10000000000002
2024-03-28 21:34:26,Under way using engine,1.5,356.4,229.10000000000002
2024-03-28 21:34:36,Under way using engine,1.5333333333333334,357.5,234.10000000000002
2024-03-28 21:34:46,Under way using engine,1.5666666666666669,358.6,239.10000000000002
2024-03-28 21:34:56,Under way using engine,1.6,359.7,244.10000000000002
2024-03-28 21:35:06,Under way using engine,1.5,355.9,247.10000000000002
2024-03-28 21:35:16,Under way using engine,1.6,355.5,249.10000000000002
2024-03-28 21:35:26,Under way using engine,1.6,354.5,248.10000000000002
2024-03-28 21:35:36,Under way using engine,1.6,353.93333333333334,245.10000000000002
2024-03-28 21:35:46,Under way using engine,1.6,353.3666666666667,242.10000000000002
2024-03-28 21:35:56,Under way using engine,1.6,352.8,239.10000000000002
2024-03-28 21:36:06,Under way using engine,1.6,352.7,229.10000000000002
2024-03-28 21:36:16,Under way using engine,1.7,352.9,223.10000000000002
2024-03-28 21:36:26,Under way using engine,1.7,353.3,217.10000000000002
2024-03-28 21:36:36,Under way using engine,1.7,353.56666666666666,215.76666666666665
2024-03-28 21:36:46,Under way using engine,1.7,353.8333333333333,214.43333333333328
2024-03-28 21:36:56,Under way using engine,1.7,354.1,213.10000000000002
2024-03-28 21:37:06,Under way using engine,1.7,354.7,217.10000000000002
2024-03-28 21:37:16,Under way using engine,1.7,355.1,221.10000000000002
2024-03-28 21:37:26,Under way using engine,1.7,355.7,222.10000000000002
2024-03-28 21:37:36,Under way using engine,1.6833333333333331,355.3,222.43333333333328
2024-03-28 21:37:46,Under way using engine,1.6666666666666667,354.9,222.76666666666665
2024-03-28 21:37:56,Under way using engine,1.65,354.5,223.10000000000002
2024-03-28 21:38:06,Under way using engine,1.6333333333333333,354.1,223.43333333333328
2024-03-28 21:38:16,Under way using engine,1.6166666666666667,353.7,223.76666666666665
2024-03-28 21:38:26,Under way using engine,1.6,353.3,224.10000000000002
2024-03-28 21:38:36,Under way using engine,1.6,353.1333333333333,221.93333333333328
2024-03-28 21:38:46,Under way using engine,1.6,352.9666666666667,219.76666666666665
2024-03-28 21:38:56,Under way using engine,1.6,352.8,217.60000000000002
2024-03-28 21:39:06,Under way using engine,1.6,352.6333333333333,215.43333333333328
2024-03-28 21:39:16,Under way using engine,1.6,352.4666666666667,213.26666666666665
2024-03-28 21:39:26,Under way using engine,1.6,352.3,211.10000000000002
2024-03-28 21:39:36,Under way using engine,1.6,353.01666666666665,212.76666666666665
2024-03-28 21:39:46,Under way using engine,1.6,353.73333333333335,214.43333333333328
2024-03-28 21:39:56,Under way using engine,1.6,354.45,216.10000000000002
2024-03-28 21:40:06,Under way using engine,1.6,355.1666666666667,217.76666666666665
2024-03-28 21:40:16,Under way using engine,1.6,355.8833333333333,219.43333333333328
2024-03-28 21:40:26,Under way using engine,1.6,356.6,221.10000000000002
2024-03-28 21:40:36,Under way using engine,1.6166666666666667,357.45,224.43333333333328
2024-03-28 21:40:46,Under way using engine,1.6333333333333333,358.3,227.76666666666665
2024-03-28 21:40:56,Under way using engine,1.65,359.15,231.10000000000002
2024-03-28 21:41:06,Under way using engine,1.6666666666666667,0.0,234.43333333333328
2024-03-28 21:41:16,Under way using engine,1.6833333333333331,0.8500000000000227,237.76666666666665
2024-03-28 21:41:26,Under way using engine,1.7,1.6999999999999886,241.10000000000002
2024-03-28 21:41:36,Under way using engine,1.7,1.6999999999999886,241.10000000000002
2024-03-28 21:41:46,Under way using engine,1.7,1.6999999999999886,241.10000000000002
2024-03-28 21:41:56,Under way using engine,1.7,1.6999999999999886,241.10000000000002
