Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:25:53,Moored,16.4,0.0,0.19999999999998863
2024-06-25 07:26:03,Moored,16.4,0.05000000000001137,0.19999999999998863
2024-06-25 07:26:13,Moored,16.4,0.10000000000002274,0.19999999999998863
2024-06-25 07:26:23,Moored,16.4,0.14999999999997726,0.19999999999998863
2024-06-25 07:26:33,Moored,16.4,0.19999999999998863,0.19999999999998863
2024-06-25 07:26:43,Moored,16.4,0.10000000000002274,0.19999999999998863
2024-06-25 07:26:53,Moored,16.4,0.19999999999998863,0.19999999999998863
2024-06-25 07:27:03,Moored,16.4,0.22500000000002274,0.19999999999998863
2024-06-25 07:27:13,Moored,16.4,0.25,0.19999999999998863
2024-06-25 07:27:23,Moored,16.4,0.27499999999997726,0.19999999999998863
2024-06-25 07:27:33,Moored,16.4,0.30000000000001137,0.19999999999998863
2024-06-25 07:27:43,Moored,16.4,0.30000000000001137,0.19999999999998863
2024-06-25 07:27:53,Moored,16.3,0.30000000000001137,0.19999999999998863
2024-06-25 07:28:03,Moored,16.3,0.27499999999997726,0.19999999999998863
2024-06-25 07:28:13,Moored,16.3,0.25,0.19999999999998863
2024-06-25 07:28:23,Moored,16.3,0.22500000000002274,0.19999999999998863
2024-06-25 07:28:33,Moored,16.3,0.19999999999998863,0.19999999999998863
2024-06-25 07:28:43,Moored,16.3,0.39999999999997726,0.19999999999998863
2024-06-25 07:28:53,Moored,16.3,0.6999999999999886,1.1999999999999886
2024-06-25 07:29:03,Moored,16.3,0.875,1.1999999999999886
2024-06-25 07:29:13,Moored,16.3,1.0500000000000114,1.1999999999999886
2024-06-25 07:29:23,Moored,16.3,1.2250000000000227,1.1999999999999886
2024-06-25 07:29:33,Moored,16.3,1.3999999999999773,1.1999999999999886
2024-06-25 07:29:43,Moored,16.3,1.3999999999999773,1.1999999999999886
2024-06-25 07:29:53,Moored,16.3,1.3999999999999773,1.1999999999999886
2024-06-25 07:30:03,Moored,16.3,1.3999999999999773,1.1999999999999886
2024-06-25 07:30:13,Moored,16.3,1.3999999999999773,1.1999999999999886
2024-06-25 07:30:23,Moored,16.3,1.3999999999999773,1.1999999999999886
2024-06-25 07:30:33,Moored,16.3,1.3999999999999773,1.1999999999999886
2024-06-25 07:30:43,Moored,16.3,1.8999999999999773,2.1999999999999886
2024-06-25 07:30:53,Moored,16.3,3.1000000000000227,3.1999999999999886
2024-06-25 07:31:03,Moored,16.3,3.5,3.4499999999999886
2024-06-25 07:31:13,Moored,16.3,3.8999999999999773,3.6999999999999886
2024-06-25 07:31:23,Moored,16.3,4.300000000000011,3.9499999999999886
2024-06-25 07:31:33,Moored,16.3,4.699999999999989,4.199999999999989
2024-06-25 07:31:43,Moored,16.3,4.899999999999977,4.199999999999989
2024-06-25 07:31:53,Moored,16.3,5.0,4.199999999999989
2024-06-25 07:32:03,Moored,16.3,4.925000000000011,4.199999999999989
2024-06-25 07:32:13,Moored,16.3,4.850000000000023,4.199999999999989
2024-06-25 07:32:23,Moored,16.3,4.774999999999977,4.199999999999989
2024-06-25 07:32:33,Moored,16.3,4.699999999999989,4.199999999999989
2024-06-25 07:32:43,Moored,16.283333333333335,4.699999999999989,4.199999999999989
2024-06-25 07:32:53,Moored,16.266666666666666,4.699999999999989,4.199999999999989
2024-06-25 07:33:03,Moored,16.25,4.699999999999989,4.199999999999989
2024-06-25 07:33:13,Moored,16.233333333333334,4.699999999999989,4.199999999999989
2024-06-25 07:33:23,Moored,16.216666666666665,4.699999999999989,4.199999999999989
2024-06-25 07:33:33,Moored,16.2,4.699999999999989,4.199999999999989
2024-06-25 07:33:43,Moored,16.2,4.725000000000023,4.199999999999989
2024-06-25 07:33:53,Moored,16.2,4.75,4.199999999999989
2024-06-25 07:34:03,Moored,16.2,4.774999999999977,4.199999999999989
2024-06-25 07:34:13,Moored,16.2,4.800000000000011,4.199999999999989
2024-06-25 07:34:23,Moored,16.2,4.75,4.199999999999989
2024-06-25 07:34:33,Moored,16.2,4.699999999999989,4.199999999999989
2024-06-25 07:34:43,Moored,16.2,4.699999999999989,4.199999999999989
2024-06-25 07:34:53,Moored,16.2,4.699999999999989,4.199999999999989
2024-06-25 07:35:03,Moored,16.2,4.699999999999989,4.199999999999989
2024-06-25 07:35:13,Moored,16.2,4.699999999999989,4.199999999999989
2024-06-25 07:35:23,Moored,16.2,4.699999999999989,4.199999999999989
2024-06-25 07:35:33,Moored,16.2,4.699999999999989,4.199999999999989
2024-06-25 07:35:43,Moored,16.2,4.699999999999989,4.199999999999989
2024-06-25 07:35:53,Moored,16.2,4.699999999999989,4.199999999999989
2024-06-25 07:36:03,Moored,16.2,4.699999999999989,4.199999999999989
2024-06-25 07:36:13,Moored,16.2,4.800000000000011,4.199999999999989
2024-06-25 07:36:23,Moored,16.2,4.800000000000011,4.199999999999989
2024-06-25 07:36:33,Moored,16.2,4.800000000000011,4.199999999999989
2024-06-25 07:36:43,Moored,16.2,4.800000000000011,4.199999999999989
2024-06-25 07:36:53,Moored,16.2,4.800000000000011,4.199999999999989
2024-06-25 07:37:03,Moored,16.2,4.800000000000011,4.199999999999989
2024-06-25 07:37:13,Moored,16.2,4.699999999999989,4.199999999999989
2024-06-25 07:37:23,Moored,16.2,4.720000000000027,4.199999999999989
2024-06-25 07:37:33,Moored,16.2,4.740000000000009,4.199999999999989
2024-06-25 07:37:43,Moored,16.2,4.759999999999991,4.199999999999989
2024-06-25 07:37:53,Moored,16.2,4.779999999999973,4.199999999999989
2024-06-25 07:38:03,Moored,16.2,4.800000000000011,4.199999999999989
2024-06-25 07:38:13,Moored,16.2,4.774999999999977,4.199999999999989
2024-06-25 07:38:23,Moored,16.2,4.75,4.199999999999989
2024-06-25 07:38:33,Moored,16.2,4.725000000000023,4.199999999999989
2024-06-25 07:38:43,Moored,16.2,4.699999999999989,4.199999999999989
2024-06-25 07:38:53,Moored,16.2,4.800000000000011,4.199999999999989
2024-06-25 07:39:03,Moored,16.2,4.899999999999977,4.199999999999989
2024-06-25 07:39:13,Moored,16.2,4.925000000000011,4.199999999999989
2024-06-25 07:39:23,Moored,16.2,4.949999999999989,4.199999999999989
2024-06-25 07:39:33,Moored,16.2,4.975000000000023,4.199999999999989
2024-06-25 07:39:43,Moored,16.2,5.0,4.199999999999989
2024-06-25 07:39:53,Moored,16.2,4.949999999999989,4.199999999999989
2024-06-25 07:40:03,Moored,16.2,4.899999999999977,4.199999999999989
2024-06-25 07:40:13,Moored,16.2,4.949999999999989,4.199999999999989
2024-06-25 07:40:23,Moored,16.2,5.0,4.199999999999989
2024-06-25 07:40:33,Moored,16.2,5.0,4.199999999999989
2024-06-25 07:40:43,Moored,16.2,5.0,4.199999999999989
