Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:37:04,Engaged in fishing,1.0,0.0,51.39999999999998
2024-05-23 19:37:14,Engaged in fishing,1.2,12.399999999999977,51.39999999999998
2024-05-23 19:37:24,Engaged in fishing,1.2,12.920000000000016,50.80000000000001
2024-05-23 19:37:34,Engaged in fishing,1.2,13.439999999999998,50.200000000000045
2024-05-23 19:37:44,Engaged in fishing,1.2,13.960000000000036,49.60000000000002
2024-05-23 19:37:54,Engaged in fishing,1.2,14.480000000000018,49.0
2024-05-23 19:38:04,Engaged in fishing,1.2,15.0,48.39999999999998
2024-05-23 19:38:14,Engaged in fishing,0.9,15.800000000000011,37.39999999999998
2024-05-23 19:38:24,Engaged in fishing,0.88,13.340000000000032,36.200000000000045
2024-05-23 19:38:34,Engaged in fishing,0.86,10.879999999999995,35.0
2024-05-23 19:38:44,Engaged in fishing,0.8400000000000001,8.420000000000016,33.80000000000001
2024-05-23 19:38:54,Engaged in fishing,0.8200000000000001,5.960000000000036,32.60000000000002
2024-05-23 19:39:04,Engaged in fishing,0.8,3.5,31.399999999999977
2024-05-23 19:39:14,Engaged in fishing,0.9,358.4,45.39999999999998
2024-05-23 19:39:24,Engaged in fishing,0.9,358.88,44.39999999999998
2024-05-23 19:39:34,Engaged in fishing,0.9,359.36,43.39999999999998
2024-05-23 19:39:44,Engaged in fishing,0.9,359.84000000000003,42.39999999999998
2024-05-23 19:39:54,Engaged in fishing,0.9,0.32000000000005,41.39999999999998
2024-05-23 19:40:04,Engaged in fishing,0.9,0.8000000000000114,40.39999999999998
2024-05-23 19:40:14,Engaged in fishing,0.8,353.5,20.399999999999977
2024-05-23 19:40:24,Engaged in fishing,0.8400000000000001,353.65999999999997,21.399999999999977
2024-05-23 19:40:34,Engaged in fishing,0.88,353.82,22.399999999999977
2024-05-23 19:40:44,Engaged in fishing,0.92,353.98,23.399999999999977
2024-05-23 19:40:54,Engaged in fishing,0.96,354.14,24.399999999999977
2024-05-23 19:41:04,Engaged in fishing,1.0,354.3,25.399999999999977
2024-05-23 19:41:14,Engaged in fishing,1.0,346.8,31.399999999999977
2024-05-23 19:41:24,Engaged in fishing,0.9,345.9,26.399999999999977
2024-05-23 19:41:34,Engaged in fishing,1.1,352.8,21.399999999999977
2024-05-23 19:41:44,Engaged in fishing,1.2,353.1666666666667,22.066666666666606
2024-05-23 19:41:54,Engaged in fishing,1.3,353.5333333333333,22.73333333333335
2024-05-23 19:42:04,Engaged in fishing,1.4,353.9,23.399999999999977
2024-05-23 19:42:14,Engaged in fishing,1.4,357.4,24.399999999999977
2024-05-23 19:42:24,Engaged in fishing,1.5,0.8999999999999773,23.399999999999977
2024-05-23 19:42:34,Engaged in fishing,1.4,355.3,15.399999999999977
2024-05-23 19:42:44,Engaged in fishing,1.3666666666666667,352.93333333333334,15.733333333333348
2024-05-23 19:42:54,Engaged in fishing,1.3333333333333333,350.5666666666667,16.066666666666606
2024-05-23 19:43:04,Engaged in fishing,1.3,348.20000000000005,16.399999999999977
2024-05-23 19:43:14,Engaged in fishing,1.3,346.1,15.399999999999977
2024-05-23 19:43:24,Engaged in fishing,1.3,345.85,11.899999999999977
2024-05-23 19:43:34,Engaged in fishing,1.3,345.6,8.399999999999977
2024-05-23 19:43:44,Engaged in fishing,1.3333333333333333,344.3,9.399999999999977
