Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:14:11,Under way using engine,7.8,0.0,3.3999999999999773
2024-06-27 23:14:21,Under way using engine,7.8,0.6000000000000227,3.3999999999999773
2024-06-27 23:14:31,Under way using engine,7.8,0.30000000000001137,2.3999999999999773
2024-06-27 23:14:41,Under way using engine,7.8,359.5,1.3999999999999773
2024-06-27 23:14:51,Under way using engine,7.8,358.70000000000005,0.39999999999997726
2024-06-27 23:15:01,Under way using engine,7.8,357.4,359.4
2024-06-27 23:15:11,Under way using engine,7.8,356.5,358.4
2024-06-27 23:15:21,Under way using engine,7.8,355.8,0.39999999999997726
2024-06-27 23:15:31,Under way using engine,7.8,356.70000000000005,359.4
2024-06-27 23:15:41,Under way using engine,7.8,356.43333333333334,359.4
2024-06-27 23:15:51,Under way using engine,7.8,356.1666666666667,359.4
2024-06-27 23:16:01,Under way using engine,7.8,355.9,359.4
2024-06-27 23:16:11,Under way using engine,7.8,356.5,359.4
2024-06-27 23:16:21,Under way using engine,7.8,357.20000000000005,1.3999999999999773
2024-06-27 23:16:31,Under way using engine,7.8,359.0,2.3999999999999773
2024-06-27 23:16:41,Under way using engine,7.8,358.65999999999997,2.0
2024-06-27 23:16:51,Under way using engine,7.8,358.32,1.6000000000000227
2024-06-27 23:17:01,Under way using engine,7.8,357.98,1.2000000000000455
2024-06-27 23:17:11,Under way using engine,7.8,357.64,0.8000000000000114
2024-06-27 23:17:21,Under way using engine,7.8,357.3,0.39999999999997726
2024-06-27 23:17:31,Under way using engine,7.8,357.6333333333333,0.8999999999999773
2024-06-27 23:17:41,Under way using engine,7.8,357.96666666666664,1.3999999999999773
2024-06-27 23:17:51,Under way using engine,7.8,358.3,1.8999999999999773
2024-06-27 23:18:01,Under way using engine,7.8,358.6333333333333,2.3999999999999773
2024-06-27 23:18:11,Under way using engine,7.8,358.96666666666664,2.8999999999999773
2024-06-27 23:18:21,Under way using engine,7.8,359.3,3.3999999999999773
2024-06-27 23:18:31,Under way using engine,7.8,359.15,2.8999999999999773
2024-06-27 23:18:41,Under way using engine,7.8,359.0,2.3999999999999773
2024-06-27 23:18:51,Under way using engine,7.8,358.85,1.8999999999999773
2024-06-27 23:19:01,Under way using engine,7.8,358.70000000000005,1.3999999999999773
2024-06-27 23:19:11,Under way using engine,7.8,358.55,0.8999999999999773
2024-06-27 23:19:21,Under way using engine,7.8,358.4,0.39999999999997726
2024-06-27 23:19:31,Under way using engine,7.8,358.65,0.7333333333333485
2024-06-27 23:19:41,Under way using engine,7.8,358.9,1.066666666666606
2024-06-27 23:19:51,Under way using engine,7.8,359.15,1.3999999999999773
2024-06-27 23:20:01,Under way using engine,7.8,359.4,1.7333333333333485
2024-06-27 23:20:11,Under way using engine,7.8,359.65,2.066666666666606
2024-06-27 23:20:21,Under way using engine,7.8,359.9,2.3999999999999773
2024-06-27 23:20:31,Under way using engine,7.8,0.36666666666667425,2.3999999999999773
2024-06-27 23:20:41,Under way using engine,7.8,0.8333333333333144,2.3999999999999773
2024-06-27 23:20:51,Under way using engine,7.8,1.3000000000000114,2.3999999999999773
2024-06-27 23:21:01,Under way using engine,7.8,0.20000000000004547,1.8999999999999773
2024-06-27 23:21:11,Under way using engine,7.8,359.1,1.3999999999999773
2024-06-27 23:21:21,Under way using engine,7.8,358.725,1.1499999999999773
2024-06-27 23:21:31,Under way using engine,7.8,358.35,0.8999999999999773
2024-06-27 23:21:41,Under way using engine,7.8,357.975,0.6499999999999773
2024-06-27 23:21:51,Under way using engine,7.8,357.6,0.39999999999997726
2024-06-27 23:22:01,Under way using engine,7.8,357.1,359.4
2024-06-27 23:22:11,Under way using engine,7.8,356.70000000000005,359.4
2024-06-27 23:22:21,Under way using engine,7.8,357.0,0.14999999999997726
2024-06-27 23:22:31,Under way using engine,7.8,357.3,0.8999999999999773
2024-06-27 23:22:41,Under way using engine,7.8,357.6,1.6499999999999773
2024-06-27 23:22:51,Under way using engine,7.8,357.9,2.3999999999999773
2024-06-27 23:23:01,Under way using engine,7.8,359.70000000000005,4.399999999999977
2024-06-27 23:23:11,Under way using engine,7.8,1.6000000000000227,4.399999999999977
2024-06-27 23:23:21,Under way using engine,7.8,0.5,3.3999999999999773
2024-06-27 23:23:31,Under way using engine,7.8,359.4,2.3999999999999773
2024-06-27 23:23:41,Under way using engine,7.8,358.3,1.3999999999999773
2024-06-27 23:23:51,Under way using engine,7.8,357.20000000000005,0.39999999999997726
2024-06-27 23:24:01,Under way using engine,7.8,357.4,0.39999999999997726
2024-06-27 23:24:11,Under way using engine,7.8,357.1,0.39999999999997726
2024-06-27 23:24:21,Under way using engine,7.8,357.44,1.0
2024-06-27 23:24:31,Under way using engine,7.8,357.78,1.6000000000000227
2024-06-27 23:24:41,Under way using engine,7.8,358.12,2.2000000000000455
2024-06-27 23:24:51,Under way using engine,7.8,358.46000000000004,2.8000000000000114
2024-06-27 23:25:01,Under way using engine,7.8,358.8,3.3999999999999773
2024-06-27 23:25:11,Under way using engine,7.8,0.8000000000000114,3.3999999999999773
2024-06-27 23:25:21,Under way using engine,7.8,0.6599999999999682,3.2000000000000455
2024-06-27 23:25:31,Under way using engine,7.8,0.5199999999999818,3.0
2024-06-27 23:25:41,Under way using engine,7.8,0.37999999999999545,2.8000000000000114
2024-06-27 23:25:51,Under way using engine,7.8,0.2400000000000091,2.6000000000000227
2024-06-27 23:26:01,Under way using engine,7.8,0.10000000000002274,2.3999999999999773
2024-06-27 23:26:11,Under way using engine,7.8,359.6,2.3999999999999773
2024-06-27 23:26:21,Under way using engine,7.8,359.3,2.3999999999999773
2024-06-27 23:26:31,Under way using engine,7.8,359.125,2.1499999999999773
2024-06-27 23:26:41,Under way using engine,7.8,358.95000000000005,1.8999999999999773
2024-06-27 23:26:51,Under way using engine,7.8,358.775,1.6499999999999773
2024-06-27 23:27:01,Under way using engine,7.8,358.6,1.3999999999999773
2024-06-27 23:27:11,Under way using engine,7.8,357.70000000000005,1.3999999999999773
2024-06-27 23:27:21,Under way using engine,7.8,357.70000000000005,0.39999999999997726
2024-06-27 23:27:31,Under way using engine,7.8,357.5,0.39999999999997726
2024-06-27 23:27:41,Under way using engine,7.8,357.0666666666666,0.06666666666660603
2024-06-27 23:27:51,Under way using engine,7.8,356.6333333333333,359.73333333333335
2024-06-27 23:28:01,Under way using engine,7.8,356.20000000000005,359.4
2024-06-27 23:28:11,Under way using engine,7.8,356.70000000000005,1.3999999999999773
2024-06-27 23:28:21,Under way using engine,7.8,357.9,1.3999999999999773
2024-06-27 23:28:31,Under way using engine,7.8,358.70000000000005,2.3999999999999773
2024-06-27 23:28:41,Under way using engine,7.8,359.23333333333335,2.3999999999999773
2024-06-27 23:28:51,Under way using engine,7.8,359.76666666666665,2.3999999999999773
2024-06-27 23:29:01,Under way using engine,7.8,0.30000000000001137,2.3999999999999773
