Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 05:15:08,Engaged in fishing,2.6,0.0,2.6999999999999886
2024-06-17 05:15:18,Engaged in fishing,2.166666666666667,355.1333333333333,358.0333333333333
2024-06-17 05:15:28,Engaged in fishing,1.7333333333333334,350.26666666666665,353.3666666666666
2024-06-17 05:15:38,Engaged in fishing,1.3,345.4,348.7
2024-06-17 05:15:48,Engaged in fishing,1.4,349.5,341.7
2024-06-17 05:15:58,Engaged in fishing,0.8,341.29999999999995,337.7
2024-06-17 05:16:08,Engaged in fishing,0.2,346.7,336.7
2024-06-17 05:16:18,Engaged in fishing,0.15,312.6,340.7
2024-06-17 05:16:28,Engaged in fishing,0.1,278.5,344.7
2024-06-17 05:16:38,Engaged in fishing,0.2,255.7,352.7
2024-06-17 05:16:48,Engaged in fishing,0.6,320.9,6.699999999999989
2024-06-17 05:16:58,Engaged in fishing,1.15,338.0,13.699999999999989
2024-06-17 05:17:08,Engaged in fishing,1.7,355.1,20.69999999999999
2024-06-17 05:17:18,Engaged in fishing,2.6,18.19999999999999,45.69999999999999
2024-06-17 05:17:28,Engaged in fishing,3.5,41.30000000000001,70.69999999999999
2024-06-17 05:17:38,Engaged in fishing,4.5,51.599999999999966,68.69999999999999
2024-06-17 05:17:48,Engaged in fishing,5.5,61.89999999999998,66.69999999999999
2024-06-17 05:17:58,Engaged in fishing,5.8,62.599999999999966,66.19999999999999
2024-06-17 05:18:08,Engaged in fishing,6.1,63.30000000000001,65.69999999999999
2024-06-17 05:18:18,Engaged in fishing,6.25,62.349999999999966,66.19999999999999
2024-06-17 05:18:28,Engaged in fishing,6.4,61.39999999999998,66.69999999999999
2024-06-17 05:18:38,Engaged in fishing,6.5,62.99999999999994,65.69999999999999
2024-06-17 05:18:48,Engaged in fishing,6.6,64.59999999999997,64.69999999999999
2024-06-17 05:18:58,Engaged in fishing,6.55,62.05000000000001,65.69999999999999
2024-06-17 05:19:08,Engaged in fishing,6.5,59.5,66.69999999999999
2024-06-17 05:19:18,Engaged in fishing,6.5,61.849999999999966,66.69999999999999
2024-06-17 05:19:28,Engaged in fishing,6.5,64.19999999999999,66.69999999999999
2024-06-17 05:19:38,Engaged in fishing,6.5,63.44999999999999,67.19999999999999
2024-06-17 05:19:48,Engaged in fishing,6.5,62.69999999999999,67.69999999999999
2024-06-17 05:19:58,Engaged in fishing,5.7,82.30000000000001,299.2
2024-06-17 05:20:08,Engaged in fishing,4.9,101.89999999999998,170.7
2024-06-17 05:20:18,Engaged in fishing,5.25,323.65,176.7
2024-06-17 05:20:28,Engaged in fishing,5.6,185.39999999999998,182.7
2024-06-17 05:20:38,Engaged in fishing,6.1,184.2,182.2
2024-06-17 05:20:48,Engaged in fishing,6.6,183.0,181.7
2024-06-17 05:20:58,Engaged in fishing,6.75,182.39999999999998,181.7
2024-06-17 05:21:08,Engaged in fishing,6.9,181.79999999999998,181.7
2024-06-17 05:21:18,Engaged in fishing,6.95,181.6,182.2
2024-06-17 05:21:28,Engaged in fishing,7.0,181.39999999999998,182.7
2024-06-17 05:21:38,Engaged in fishing,7.0,183.14999999999998,182.2
2024-06-17 05:21:48,Engaged in fishing,7.0,184.89999999999998,181.7
2024-06-17 05:21:58,Engaged in fishing,6.95,182.7,183.7
2024-06-17 05:22:08,Engaged in fishing,6.9,180.5,185.7
2024-06-17 05:22:18,Engaged in fishing,6.9,181.25,182.7
2024-06-17 05:22:28,Engaged in fishing,6.9,182.0,179.7
2024-06-17 05:22:38,Engaged in fishing,7.0,183.64999999999998,180.2
2024-06-17 05:22:48,Engaged in fishing,7.1,185.29999999999998,180.7
2024-06-17 05:22:58,Engaged in fishing,7.05,184.0,181.2
2024-06-17 05:23:08,Engaged in fishing,7.0,182.7,181.7
2024-06-17 05:23:18,Engaged in fishing,7.0,182.04999999999998,181.2
2024-06-17 05:23:28,Engaged in fishing,7.0,181.39999999999998,180.7
2024-06-17 05:23:38,Engaged in fishing,7.0,181.54999999999998,181.7
2024-06-17 05:23:48,Engaged in fishing,7.0,181.7,182.7
2024-06-17 05:23:58,Engaged in fishing,7.05,184.45,181.7
2024-06-17 05:24:08,Engaged in fishing,7.1,187.2,180.7
2024-06-17 05:24:18,Engaged in fishing,7.1,186.0,181.7
2024-06-17 05:24:28,Engaged in fishing,7.1,184.79999999999998,182.7
2024-06-17 05:24:38,Engaged in fishing,7.1,183.7,179.7
2024-06-17 05:24:48,Engaged in fishing,7.1,183.79999999999998,179.7
2024-06-17 05:24:58,Engaged in fishing,7.1,183.89999999999998,179.7
2024-06-17 05:25:08,Engaged in fishing,7.1,183.75,181.2
2024-06-17 05:25:18,Engaged in fishing,7.1,183.6,182.7
2024-06-17 05:25:28,Engaged in fishing,7.125,183.39999999999998,182.2
2024-06-17 05:25:38,Engaged in fishing,7.15,183.2,181.7
2024-06-17 05:25:48,Engaged in fishing,7.175,183.0,181.2
2024-06-17 05:25:58,Engaged in fishing,7.2,182.79999999999998,180.7
2024-06-17 05:26:08,Engaged in fishing,7.1,182.5,180.7
2024-06-17 05:26:18,Engaged in fishing,7.0,182.2,180.7
2024-06-17 05:26:28,Engaged in fishing,7.1,184.79999999999998,181.7
2024-06-17 05:26:38,Engaged in fishing,7.066666666666666,183.79999999999998,181.0333333333333
2024-06-17 05:26:48,Engaged in fishing,7.033333333333333,182.79999999999998,180.36666666666667
2024-06-17 05:26:58,Engaged in fishing,7.0,181.79999999999998,179.7
2024-06-17 05:27:08,Engaged in fishing,7.05,182.85,180.2
2024-06-17 05:27:18,Engaged in fishing,7.1,183.89999999999998,180.7
2024-06-17 05:27:28,Engaged in fishing,7.1,182.29999999999998,182.7
2024-06-17 05:27:38,Engaged in fishing,7.1,182.46666666666664,182.36666666666667
2024-06-17 05:27:48,Engaged in fishing,7.1,182.63333333333333,182.0333333333333
2024-06-17 05:27:58,Engaged in fishing,7.1,182.79999999999998,181.7
2024-06-17 05:28:08,Engaged in fishing,7.1,182.04999999999998,181.7
2024-06-17 05:28:18,Engaged in fishing,7.1,181.29999999999998,181.7
2024-06-17 05:28:28,Engaged in fishing,7.125,181.92499999999998,181.7
2024-06-17 05:28:38,Engaged in fishing,7.15,182.54999999999998,181.7
2024-06-17 05:28:48,Engaged in fishing,7.175,183.17499999999998,181.7
2024-06-17 05:28:58,Engaged in fishing,7.2,183.79999999999998,181.7
2024-06-17 05:29:08,Engaged in fishing,7.1,183.39999999999998,182.2
2024-06-17 05:29:18,Engaged in fishing,7.0,183.0,182.7
2024-06-17 05:29:28,Engaged in fishing,7.025,182.64999999999998,182.7
2024-06-17 05:29:38,Engaged in fishing,7.05,182.29999999999998,182.7
2024-06-17 05:29:48,Engaged in fishing,7.074999999999999,181.95,182.7
2024-06-17 05:29:58,Engaged in fishing,7.1,181.6,182.7
