Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 02:00:03,Under way using engine,21.9,0.0,359.3
2024-04-05 02:00:13,Under way using engine,21.9,359.90000000000003,358.9666666666667
2024-04-05 02:00:23,Under way using engine,21.9,359.8,358.6333333333333
2024-04-05 02:00:33,Under way using engine,21.9,359.7,358.3
2024-04-05 02:00:43,Under way using engine,21.933333333333334,359.8666666666667,358.6333333333333
2024-04-05 02:00:53,Under way using engine,21.966666666666665,0.03333333333330302,358.9666666666667
2024-04-05 02:01:03,Under way using engine,22.0,0.19999999999998863,359.3
2024-04-05 02:01:13,Under way using engine,21.966666666666665,0.06666666666666288,359.3
2024-04-05 02:01:23,Under way using engine,21.933333333333334,359.93333333333334,359.3
2024-04-05 02:01:33,Under way using engine,21.9,359.8,359.3
2024-04-05 02:01:43,Under way using engine,21.91111111111111,359.8888888888889,359.4111111111111
2024-04-05 02:01:53,Under way using engine,21.92222222222222,359.9777777777778,359.52222222222224
2024-04-05 02:02:03,Under way using engine,21.933333333333334,0.06666666666666288,359.6333333333333
2024-04-05 02:02:13,Under way using engine,21.944444444444443,0.15555555555556566,359.74444444444447
2024-04-05 02:02:23,Under way using engine,21.95555555555556,0.24444444444446844,359.85555555555555
2024-04-05 02:02:33,Under way using engine,21.966666666666665,0.33333333333337123,359.9666666666667
2024-04-05 02:02:43,Under way using engine,21.977777777777774,0.42222222222221717,0.07777777777778283
2024-04-05 02:02:53,Under way using engine,21.988888888888887,0.51111111111112,0.18888888888892552
2024-04-05 02:03:03,Under way using engine,22.0,0.6000000000000227,0.30000000000001137
2024-04-05 02:03:13,Under way using engine,22.0,0.466666666666697,359.9666666666667
2024-04-05 02:03:23,Under way using engine,22.0,0.33333333333337123,359.6333333333333
2024-04-05 02:03:33,Under way using engine,22.0,0.19999999999998863,359.3
2024-04-05 02:03:43,Under way using engine,22.0,0.06666666666666288,358.9666666666667
2024-04-05 02:03:53,Under way using engine,22.0,359.93333333333334,358.6333333333333
2024-04-05 02:04:03,Under way using engine,22.0,359.8,358.3
2024-04-05 02:04:13,Under way using engine,22.0,359.95,358.4666666666667
2024-04-05 02:04:23,Under way using engine,22.0,0.10000000000002274,358.6333333333333
2024-04-05 02:04:33,Under way using engine,22.0,0.25,358.8
2024-04-05 02:04:43,Under way using engine,22.0,0.4000000000000341,358.9666666666667
2024-04-05 02:04:53,Under way using engine,22.0,0.5500000000000114,359.1333333333333
2024-04-05 02:05:03,Under way using engine,22.0,0.6999999999999886,359.3
2024-04-05 02:05:13,Under way using engine,21.996969696969696,0.7333333333333485,359.330303030303
2024-04-05 02:05:23,Under way using engine,21.993939393939392,0.7666666666666515,359.3606060606061
2024-04-05 02:05:33,Under way using engine,21.99090909090909,0.8000000000000114,359.3909090909091
2024-04-05 02:05:43,Under way using engine,21.98787878787879,0.8333333333333144,359.42121212121214
2024-04-05 02:05:53,Under way using engine,21.984848484848484,0.8666666666666742,359.45151515151514
2024-04-05 02:06:03,Under way using engine,21.98181818181818,0.9000000000000341,359.4818181818182
2024-04-05 02:06:13,Under way using engine,21.97878787878788,0.9333333333333371,359.5121212121212
2024-04-05 02:06:23,Under way using engine,21.975757575757576,0.9666666666666401,359.54242424242426
2024-04-05 02:06:33,Under way using engine,21.972727272727276,1.0,359.57272727272726
2024-04-05 02:06:43,Under way using engine,21.96969696969697,1.033333333333303,359.6030303030303
2024-04-05 02:06:53,Under way using engine,21.966666666666665,1.0666666666666629,359.6333333333333
2024-04-05 02:07:03,Under way using engine,21.963636363636365,1.1000000000000227,359.6636363636364
2024-04-05 02:07:13,Under way using engine,21.96060606060606,1.1333333333333258,359.6939393939394
2024-04-05 02:07:23,Under way using engine,21.95757575757576,1.1666666666666856,359.72424242424245
2024-04-05 02:07:33,Under way using engine,21.954545454545453,1.1999999999999886,359.75454545454545
2024-04-05 02:07:43,Under way using engine,21.95151515151515,1.2333333333333485,359.7848484848485
2024-04-05 02:07:53,Under way using engine,21.94848484848485,1.2666666666666515,359.8151515151515
2024-04-05 02:08:03,Under way using engine,21.945454545454545,1.3000000000000114,359.8454545454546
2024-04-05 02:08:13,Under way using engine,21.94242424242424,1.3333333333333144,359.87575757575763
2024-04-05 02:08:23,Under way using engine,21.939393939393938,1.3666666666666742,359.90606060606063
2024-04-05 02:08:33,Under way using engine,21.936363636363637,1.400000000000034,359.93636363636364
2024-04-05 02:08:43,Under way using engine,21.933333333333334,1.4333333333333371,359.9666666666667
2024-04-05 02:08:53,Under way using engine,21.93030303030303,1.466666666666697,359.9969696969697
2024-04-05 02:09:03,Under way using engine,21.92727272727273,1.5,0.027272727272759312
2024-04-05 02:09:13,Under way using engine,21.924242424242426,1.533333333333303,0.05757575757570521
2024-04-05 02:09:23,Under way using engine,21.92121212121212,1.5666666666666629,0.08787878787882164
2024-04-05 02:09:33,Under way using engine,21.918181818181814,1.6000000000000227,0.11818181818182438
2024-04-05 02:09:43,Under way using engine,21.915151515151518,1.6333333333333258,0.14848484848488397
2024-04-05 02:09:53,Under way using engine,21.91212121212121,1.6666666666666856,0.1787878787878867
2024-04-05 02:10:03,Under way using engine,21.909090909090907,1.6999999999999886,0.2090909090909463
2024-04-05 02:10:13,Under way using engine,21.906060606060606,1.7333333333333485,0.23939393939394904
2024-04-05 02:10:23,Under way using engine,21.903030303030302,1.7666666666666515,0.2696969696970086
2024-04-05 02:10:33,Under way using engine,21.9,1.8000000000000114,0.30000000000001137
2024-04-05 02:10:43,Under way using engine,21.9,1.8500000000000227,0.30000000000001137
2024-04-05 02:10:53,Under way using engine,21.9,1.900000000000034,0.30000000000001137
2024-04-05 02:11:03,Under way using engine,21.9,1.9499999999999886,0.30000000000001137
2024-04-05 02:11:13,Under way using engine,21.9,2.0,0.30000000000001137
2024-04-05 02:11:23,Under way using engine,21.9,2.0500000000000114,0.30000000000001137
2024-04-05 02:11:33,Under way using engine,21.9,2.1000000000000227,0.30000000000001137
2024-04-05 02:11:43,Under way using engine,21.9,1.966666666666697,0.30000000000001137
2024-04-05 02:11:53,Under way using engine,21.9,1.8333333333333712,0.30000000000001137
2024-04-05 02:12:03,Under way using engine,21.9,1.6999999999999886,0.30000000000001137
2024-04-05 02:12:13,Under way using engine,21.9,1.5666666666666629,0.30000000000001137
2024-04-05 02:12:23,Under way using engine,21.9,1.4333333333333371,0.30000000000001137
2024-04-05 02:12:33,Under way using engine,21.9,1.3000000000000114,0.30000000000001137
2024-04-05 02:12:43,Under way using engine,21.9,1.3166666666666629,0.30000000000001137
2024-04-05 02:12:53,Under way using engine,21.9,1.3333333333333712,0.30000000000001137
2024-04-05 02:13:03,Under way using engine,21.9,1.3500000000000227,0.30000000000001137
2024-04-05 02:13:13,Under way using engine,21.9,1.3666666666666742,0.30000000000001137
2024-04-05 02:13:23,Under way using engine,21.9,1.3833333333333826,0.30000000000001137
2024-04-05 02:13:33,Under way using engine,21.9,1.400000000000034,0.30000000000001137
2024-04-05 02:13:43,Under way using engine,21.9,1.4166666666666856,0.30000000000001137
2024-04-05 02:13:53,Under way using engine,21.9,1.4333333333333371,0.30000000000001137
2024-04-05 02:14:03,Under way using engine,21.9,1.4499999999999886,0.30000000000001137
2024-04-05 02:14:13,Under way using engine,21.9,1.466666666666697,0.30000000000001137
