Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 20:22:28,Under way using engine,8.5,0.0,359.3
2024-06-13 20:22:38,Under way using engine,8.5,359.975,359.3
2024-06-13 20:22:48,Under way using engine,8.5,359.95,359.3
2024-06-13 20:22:58,Under way using engine,8.5,359.925,359.3
2024-06-13 20:23:08,Under way using engine,8.5,359.9,359.3
2024-06-13 20:23:18,Under way using engine,8.6,359.5,359.3
2024-06-13 20:23:28,Under way using engine,8.5,359.4,359.3
2024-06-13 20:23:38,Under way using engine,8.5,359.425,359.3
2024-06-13 20:23:48,Under way using engine,8.5,359.45,359.3
2024-06-13 20:23:58,Under way using engine,8.5,359.475,359.3
2024-06-13 20:24:08,Under way using engine,8.5,359.5,359.3
2024-06-13 20:24:18,Under way using engine,8.5,359.70000000000005,359.3
2024-06-13 20:24:28,Under way using engine,8.5,359.5,359.3
2024-06-13 20:24:38,Under way using engine,8.5,359.575,359.3
2024-06-13 20:24:48,Under way using engine,8.5,359.65,359.3
2024-06-13 20:24:58,Under way using engine,8.5,359.725,359.3
2024-06-13 20:25:08,Under way using engine,8.5,359.8,359.3
2024-06-13 20:25:18,Under way using engine,8.5,359.6,359.3
2024-06-13 20:25:28,Under way using engine,8.5,359.5,359.3
2024-06-13 20:25:38,Under way using engine,8.5,359.5,359.3
2024-06-13 20:25:48,Under way using engine,8.525,359.625,359.55
2024-06-13 20:25:58,Under way using engine,8.55,359.75,359.8
2024-06-13 20:26:08,Under way using engine,8.575,359.875,0.05000000000001137
2024-06-13 20:26:18,Under way using engine,8.6,0.0,0.30000000000001137
2024-06-13 20:26:28,Under way using engine,8.6,359.9,0.30000000000001137
2024-06-13 20:26:38,Under way using engine,8.6,359.8666666666667,0.30000000000001137
2024-06-13 20:26:48,Under way using engine,8.6,359.83333333333337,0.30000000000001137
2024-06-13 20:26:58,Under way using engine,8.6,359.8,0.30000000000001137
2024-06-13 20:27:08,Under way using engine,8.6,359.76666666666665,0.30000000000001137
2024-06-13 20:27:18,Under way using engine,8.6,359.73333333333335,0.30000000000001137
2024-06-13 20:27:28,Under way using engine,8.6,359.70000000000005,0.30000000000001137
2024-06-13 20:27:38,Under way using engine,8.6,359.75,0.30000000000001137
2024-06-13 20:27:48,Under way using engine,8.6,359.8,0.30000000000001137
2024-06-13 20:27:58,Under way using engine,8.6,359.85,0.30000000000001137
2024-06-13 20:28:08,Under way using engine,8.6,359.9,0.30000000000001137
2024-06-13 20:28:18,Under way using engine,8.6,359.95,0.30000000000001137
2024-06-13 20:28:28,Under way using engine,8.6,0.0,0.30000000000001137
2024-06-13 20:28:38,Under way using engine,8.6,359.93333333333334,0.13333333333332575
