Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 08:00:49,Under way using engine,8.0,0.0,356.2
2024-06-14 08:00:59,Under way using engine,8.016666666666666,0.13333333333332575,356.2
2024-06-14 08:01:09,Under way using engine,8.033333333333333,0.2666666666666515,356.2
2024-06-14 08:01:19,Under way using engine,8.05,0.39999999999997726,356.2
2024-06-14 08:01:29,Under way using engine,8.066666666666666,0.533333333333303,356.2
2024-06-14 08:01:39,Under way using engine,8.083333333333332,0.6666666666666856,356.2
2024-06-14 08:01:49,Under way using engine,8.1,0.8000000000000114,356.2
2024-06-14 08:01:59,Under way using engine,8.083333333333332,0.8000000000000114,356.3666666666667
2024-06-14 08:02:09,Under way using engine,8.066666666666666,0.8000000000000114,356.5333333333333
2024-06-14 08:02:19,Under way using engine,8.05,0.8000000000000114,356.7
2024-06-14 08:02:29,Under way using engine,8.033333333333333,0.8000000000000114,356.8666666666667
2024-06-14 08:02:39,Under way using engine,8.016666666666666,0.8000000000000114,357.0333333333333
2024-06-14 08:02:49,Under way using engine,8.0,0.8000000000000114,357.2
2024-06-14 08:02:59,Under way using engine,8.016666666666666,0.8666666666666742,357.0333333333333
2024-06-14 08:03:09,Under way using engine,8.033333333333333,0.9333333333333371,356.8666666666667
2024-06-14 08:03:19,Under way using engine,8.05,1.0,356.7
2024-06-14 08:03:29,Under way using engine,8.066666666666666,1.0666666666666629,356.5333333333333
2024-06-14 08:03:39,Under way using engine,8.083333333333332,1.1333333333333258,356.3666666666667
2024-06-14 08:03:49,Under way using engine,8.1,1.1999999999999886,356.2
2024-06-14 08:03:59,Under way using engine,8.05,0.75,356.2
2024-06-14 08:04:09,Under way using engine,8.0,0.30000000000001137,356.2
2024-06-14 08:04:19,Under way using engine,8.025,0.39999999999997726,355.95
2024-06-14 08:04:29,Under way using engine,8.05,0.5,355.7
2024-06-14 08:04:39,Under way using engine,8.075,0.6000000000000227,355.45
2024-06-14 08:04:49,Under way using engine,8.1,0.6999999999999886,355.2
2024-06-14 08:04:59,Under way using engine,8.1,0.44999999999998863,355.7
2024-06-14 08:05:09,Under way using engine,8.1,0.19999999999998863,356.2
2024-06-14 08:05:19,Under way using engine,8.1,0.27499999999997726,356.2
2024-06-14 08:05:29,Under way using engine,8.1,0.35000000000002274,356.2
2024-06-14 08:05:39,Under way using engine,8.1,0.42500000000001137,356.2
2024-06-14 08:05:49,Under way using engine,8.1,0.5,356.2
2024-06-14 08:05:59,Under way using engine,8.1,0.8000000000000114,356.2
2024-06-14 08:06:09,Under way using engine,8.1,1.1000000000000227,356.2
2024-06-14 08:06:19,Under way using engine,8.083333333333332,0.9833333333333485,356.2
2024-06-14 08:06:29,Under way using engine,8.066666666666666,0.8666666666666742,356.2
2024-06-14 08:06:39,Under way using engine,8.05,0.75,356.2
2024-06-14 08:06:49,Under way using engine,8.033333333333333,0.6333333333333258,356.2
2024-06-14 08:06:59,Under way using engine,8.016666666666666,0.5166666666666515,356.2
2024-06-14 08:07:09,Under way using engine,8.0,0.39999999999997726,356.2
2024-06-14 08:07:19,Under way using engine,8.016666666666666,0.36666666666667425,356.2
2024-06-14 08:07:29,Under way using engine,8.033333333333333,0.33333333333337123,356.2
2024-06-14 08:07:39,Under way using engine,8.05,0.30000000000001137,356.2
2024-06-14 08:07:49,Under way using engine,8.066666666666666,0.2666666666666515,356.2
2024-06-14 08:07:59,Under way using engine,8.083333333333332,0.2333333333333485,356.2
2024-06-14 08:08:09,Under way using engine,8.1,0.19999999999998863,356.2
2024-06-14 08:08:19,Under way using engine,8.116666666666667,0.25,356.2
2024-06-14 08:08:29,Under way using engine,8.133333333333333,0.30000000000001137,356.2
2024-06-14 08:08:39,Under way using engine,8.149999999999999,0.35000000000002274,356.2
2024-06-14 08:08:49,Under way using engine,8.166666666666666,0.39999999999997726,356.2
2024-06-14 08:08:59,Under way using engine,8.183333333333334,0.44999999999998863,356.2
2024-06-14 08:09:09,Under way using engine,8.2,0.5,356.2
2024-06-14 08:09:19,Under way using engine,8.2,0.5,356.2
2024-06-14 08:09:29,Under way using engine,8.2,0.5,356.2
2024-06-14 08:09:39,Under way using engine,8.2,0.5,356.2
2024-06-14 08:09:49,Under way using engine,8.2,0.5,356.2
2024-06-14 08:09:59,Under way using engine,8.2,0.5,356.2
2024-06-14 08:10:09,Under way using engine,8.2,0.5,356.2
2024-06-14 08:10:19,Under way using engine,8.2,0.5,356.2
2024-06-14 08:10:29,Under way using engine,8.2,0.5,356.2
2024-06-14 08:10:39,Under way using engine,8.2,0.5,356.2
2024-06-14 08:10:49,Under way using engine,8.2,0.5,356.2
2024-06-14 08:10:59,Under way using engine,8.2,0.5,356.2
2024-06-14 08:11:09,Under way using engine,8.2,0.5,356.2
2024-06-14 08:11:19,Under way using engine,8.2,0.5,356.2
2024-06-14 08:11:29,Under way using engine,8.2,0.5,356.2
2024-06-14 08:11:39,Under way using engine,8.2,0.5,356.2
2024-06-14 08:11:49,Under way using engine,8.2,0.5,356.2
2024-06-14 08:11:59,Under way using engine,8.2,0.5,356.2
2024-06-14 08:12:09,Under way using engine,8.2,0.5,356.2
2024-06-14 08:12:19,Under way using engine,8.2,0.5,356.2
2024-06-14 08:12:29,Under way using engine,8.2,0.5,356.2
2024-06-14 08:12:39,Under way using engine,8.2,0.5,356.2
2024-06-14 08:12:49,Under way using engine,8.2,0.5,356.2
2024-06-14 08:12:59,Under way using engine,8.2,0.5,356.2
2024-06-14 08:13:09,Under way using engine,8.2,0.5,356.2
2024-06-14 08:13:19,Under way using engine,8.2,0.5,356.2
2024-06-14 08:13:29,Under way using engine,8.2,0.5,356.2
2024-06-14 08:13:39,Under way using engine,8.2,0.5,356.2
2024-06-14 08:13:49,Under way using engine,8.2,0.5,356.2
2024-06-14 08:13:59,Under way using engine,8.2,0.5,356.2
2024-06-14 08:14:09,Under way using engine,8.2,0.5,356.2
2024-06-14 08:14:19,Under way using engine,8.2,0.5,356.2
2024-06-14 08:14:29,Under way using engine,8.2,0.5,356.2
2024-06-14 08:14:39,Under way using engine,8.2,0.5,356.2
2024-06-14 08:14:49,Under way using engine,8.2,0.5,356.2
