Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 19:32:18,Engaged in fishing,2.4,0.0,2.0
2024-03-31 19:32:28,Engaged in fishing,2.3666666666666667,359.7333333333333,1.6666666666666288
2024-03-31 19:32:38,Engaged in fishing,2.333333333333333,359.4666666666667,1.3333333333333144
2024-03-31 19:32:48,Engaged in fishing,2.3,359.2,1.0
2024-03-31 19:32:58,Engaged in fishing,2.3,359.6,1.0
2024-03-31 19:33:08,Engaged in fishing,2.3,359.6,1.0
2024-03-31 19:33:18,Engaged in fishing,2.3,359.5,1.0
2024-03-31 19:33:28,Engaged in fishing,2.3,359.3666666666667,1.0
2024-03-31 19:33:38,Engaged in fishing,2.3,359.2333333333333,1.0
2024-03-31 19:33:48,Engaged in fishing,2.3,359.1,1.0
2024-03-31 19:33:58,Engaged in fishing,2.3,359.7,1.0
2024-03-31 19:34:08,Engaged in fishing,2.3,359.9,2.0
2024-03-31 19:34:18,Engaged in fishing,2.3,359.3,1.0
2024-03-31 19:34:28,Engaged in fishing,2.3,359.0,1.0
2024-03-31 19:34:38,Engaged in fishing,2.3,358.7,1.0
2024-03-31 19:34:48,Engaged in fishing,2.3,358.4,1.0
2024-03-31 19:34:58,Engaged in fishing,2.3,358.1,1.0
2024-03-31 19:35:08,Engaged in fishing,2.3,357.9,2.0
2024-03-31 19:35:18,Engaged in fishing,2.3,357.7,1.0
2024-03-31 19:35:28,Engaged in fishing,2.3,357.875,1.25
2024-03-31 19:35:38,Engaged in fishing,2.3,358.05,1.5
2024-03-31 19:35:48,Engaged in fishing,2.3,358.225,1.75
2024-03-31 19:35:58,Engaged in fishing,2.3,358.4,2.0
2024-03-31 19:36:08,Engaged in fishing,2.3,358.4,1.0
2024-03-31 19:36:18,Engaged in fishing,2.3,357.8,1.0
2024-03-31 19:36:28,Engaged in fishing,2.3,357.26,0.6999999999999886
2024-03-31 19:36:38,Engaged in fishing,2.3,356.72,0.39999999999997726
2024-03-31 19:36:48,Engaged in fishing,2.3,356.18,0.10000000000002274
2024-03-31 19:36:58,Engaged in fishing,2.3,355.64,359.8
2024-03-31 19:37:08,Engaged in fishing,2.3,355.1,359.5
2024-03-31 19:37:18,Engaged in fishing,2.3,354.56,359.2
2024-03-31 19:37:28,Engaged in fishing,2.3,354.02,358.9
2024-03-31 19:37:38,Engaged in fishing,2.3,353.48,358.6
2024-03-31 19:37:48,Engaged in fishing,2.3,352.94,358.3
2024-03-31 19:37:58,Engaged in fishing,2.3,352.4,358.0
2024-03-31 19:38:08,Engaged in fishing,2.0666666666666664,325.25,358.0
2024-03-31 19:38:18,Engaged in fishing,1.8333333333333333,298.1,358.0
2024-03-31 19:38:28,Engaged in fishing,1.6,270.95,358.0
2024-03-31 19:38:38,Engaged in fishing,1.3666666666666667,243.8,358.0
2024-03-31 19:38:48,Engaged in fishing,1.1333333333333333,216.65,358.0
2024-03-31 19:38:58,Engaged in fishing,0.9,189.5,358.0
2024-03-31 19:39:08,Engaged in fishing,1.0,187.7,358.0
2024-03-31 19:39:18,Engaged in fishing,1.1,185.9,358.0
2024-03-31 19:39:28,Engaged in fishing,1.2000000000000002,184.1,358.0
2024-03-31 19:39:38,Engaged in fishing,1.3,182.3,358.0
2024-03-31 19:39:48,Engaged in fishing,1.35,183.5,358.0
