Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:00:10,Under way using engine,0.8,0.0,14.100000000000023
2024-11-27 05:00:20,Under way using engine,0.1,13.100000000000023,13.100000000000023
2024-11-27 05:00:30,Under way using engine,0.55,10.200000000000045,13.100000000000023
2024-11-27 05:00:40,Under way using engine,1.0,7.300000000000011,13.100000000000023
2024-11-27 05:00:50,Under way using engine,0.7666666666666667,15.700000000000045,13.433333333333337
2024-11-27 05:01:00,Under way using engine,0.5333333333333334,24.100000000000023,13.766666666666708
2024-11-27 05:01:10,Under way using engine,0.3,32.5,14.100000000000023
2024-11-27 05:01:20,Under way using engine,0.5,35.900000000000034,14.100000000000023
2024-11-27 05:01:30,Under way using engine,0.55,5.650000000000034,14.100000000000023
2024-11-27 05:01:40,Under way using engine,0.6,335.40000000000003,14.100000000000023
2024-11-27 05:01:50,Under way using engine,0.5666666666666667,352.0666666666667,14.100000000000023
2024-11-27 05:02:00,Under way using engine,0.5333333333333333,8.733333333333348,14.100000000000023
2024-11-27 05:02:10,Under way using engine,0.5,25.400000000000034,14.100000000000023
2024-11-27 05:02:20,Under way using engine,0.2,14.100000000000023,14.100000000000023
2024-11-27 05:02:30,Under way using engine,0.2,225.3,13.600000000000023
2024-11-27 05:02:40,Under way using engine,0.2,76.5,13.100000000000023
2024-11-27 05:02:50,Under way using engine,0.3666666666666667,166.83333333333334,13.766666666666708
2024-11-27 05:03:00,Under way using engine,0.5333333333333333,257.16666666666663,14.433333333333337
2024-11-27 05:03:10,Under way using engine,0.7,347.5,15.100000000000023
2024-11-27 05:03:20,Under way using engine,0.6666666666666666,359.5,14.766666666666708
2024-11-27 05:03:30,Under way using engine,0.6333333333333333,11.5,14.433333333333337
2024-11-27 05:03:40,Under way using engine,0.6,23.5,14.100000000000023
2024-11-27 05:03:50,Under way using engine,0.5,1.4500000000000455,13.600000000000023
2024-11-27 05:04:00,Under way using engine,0.4,339.40000000000003,13.100000000000023
2024-11-27 05:04:10,Under way using engine,0.5,13.100000000000023,14.100000000000023
2024-11-27 05:04:20,Under way using engine,0.45,36.10000000000002,14.100000000000023
2024-11-27 05:04:30,Under way using engine,0.4,59.10000000000002,14.100000000000023
2024-11-27 05:04:40,Under way using engine,0.3333333333333333,52.93333333333334,14.100000000000023
2024-11-27 05:04:50,Under way using engine,0.2666666666666667,46.76666666666671,14.100000000000023
2024-11-27 05:05:00,Under way using engine,0.2,40.60000000000002,14.100000000000023
2024-11-27 05:05:10,Under way using engine,0.7,22.200000000000045,14.100000000000023
2024-11-27 05:05:20,Under way using engine,0.4499999999999999,4.850000000000023,14.100000000000023
2024-11-27 05:05:30,Under way using engine,0.2,347.5,14.100000000000023
2024-11-27 05:05:40,Under way using engine,0.2666666666666666,356.03333333333336,13.766666666666708
2024-11-27 05:05:50,Under way using engine,0.3333333333333333,4.566666666666663,13.433333333333337
2024-11-27 05:06:00,Under way using engine,0.4,13.100000000000023,13.100000000000023
2024-11-27 05:06:10,Under way using engine,0.1,13.100000000000023,13.100000000000023
2024-11-27 05:06:20,Under way using engine,0.2,13.100000000000023,13.100000000000023
2024-11-27 05:06:30,Under way using engine,0.3,13.100000000000023,13.100000000000023
2024-11-27 05:06:40,Under way using engine,0.3666666666666666,5.800000000000011,13.100000000000023
