Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:35:51,Under way using engine,12.3,0.0,4.399999999999977
2024-05-29 08:36:01,Under way using engine,12.3,0.0,4.399999999999977
2024-05-29 08:36:11,Under way using engine,12.3,359.9,4.399999999999977
2024-05-29 08:36:21,Under way using engine,12.4,0.20000000000004547,4.399999999999977
2024-05-29 08:36:31,Under way using engine,12.4,0.10000000000002274,4.399999999999977
2024-05-29 08:36:41,Under way using engine,12.4,0.0,4.399999999999977
2024-05-29 08:36:51,Under way using engine,12.4,0.5,4.399999999999977
2024-05-29 08:37:01,Under way using engine,12.3,0.30000000000001137,3.3999999999999773
2024-05-29 08:37:11,Under way using engine,12.3,0.0,3.3999999999999773
2024-05-29 08:37:21,Under way using engine,12.3,359.6,3.3999999999999773
2024-05-29 08:37:31,Under way using engine,12.4,359.4,3.3999999999999773
2024-05-29 08:37:41,Under way using engine,12.4,359.3,3.3999999999999773
2024-05-29 08:37:51,Under way using engine,12.4,359.8,3.3999999999999773
2024-05-29 08:38:01,Under way using engine,12.4,359.9,3.3999999999999773
2024-05-29 08:38:11,Under way using engine,12.4,359.70000000000005,2.3999999999999773
2024-05-29 08:38:21,Under way using engine,12.4,359.0,2.3999999999999773
2024-05-29 08:38:31,Under way using engine,12.4,358.8,2.3999999999999773
2024-05-29 08:38:41,Under way using engine,12.4,358.6,2.3999999999999773
2024-05-29 08:38:51,Under way using engine,12.4,358.4,2.3999999999999773
2024-05-29 08:39:01,Under way using engine,12.4,358.4,2.3999999999999773
2024-05-29 08:39:11,Under way using engine,12.4,358.3,2.3999999999999773
2024-05-29 08:39:21,Under way using engine,12.4,358.4,2.3999999999999773
2024-05-29 08:39:31,Under way using engine,12.4,358.6,2.3999999999999773
2024-05-29 08:39:41,Under way using engine,12.4,358.79999999999995,2.3999999999999773
2024-05-29 08:39:51,Under way using engine,12.4,359.0,2.3999999999999773
2024-05-29 08:40:01,Under way using engine,12.4,359.0,2.3999999999999773
2024-05-29 08:40:11,Under way using engine,12.4,358.8,2.3999999999999773
2024-05-29 08:40:21,Under way using engine,12.3,359.1,2.3999999999999773
2024-05-29 08:40:31,Under way using engine,12.3,358.83333333333337,2.066666666666663
2024-05-29 08:40:41,Under way using engine,12.3,358.56666666666666,1.7333333333333485
2024-05-29 08:40:51,Under way using engine,12.3,358.3,1.3999999999999773
2024-05-29 08:41:01,Under way using engine,12.3,357.8,1.3999999999999773
2024-05-29 08:41:11,Under way using engine,12.3,357.70000000000005,1.3999999999999773
2024-05-29 08:41:21,Under way using engine,12.3,357.9,1.3999999999999773
2024-05-29 08:41:31,Under way using engine,12.3,357.76666666666665,1.3999999999999773
2024-05-29 08:41:41,Under way using engine,12.3,357.6333333333333,1.3999999999999773
2024-05-29 08:41:51,Under way using engine,12.3,357.5,1.3999999999999773
2024-05-29 08:42:01,Under way using engine,12.3,357.70000000000005,1.3999999999999773
2024-05-29 08:42:11,Under way using engine,12.3,357.70000000000005,1.3999999999999773
2024-05-29 08:42:21,Under way using engine,12.3,357.8,1.3999999999999773
2024-05-29 08:42:31,Under way using engine,12.266666666666667,357.8,1.3999999999999773
2024-05-29 08:42:41,Under way using engine,12.233333333333333,357.8,1.3999999999999773
2024-05-29 08:42:51,Under way using engine,12.2,357.8,1.3999999999999773
2024-05-29 08:43:01,Under way using engine,12.2,357.5,1.3999999999999773
2024-05-29 08:43:11,Under way using engine,12.2,357.5,1.3999999999999773
2024-05-29 08:43:21,Under way using engine,12.2,357.57500000000005,1.3999999999999773
2024-05-29 08:43:31,Under way using engine,12.2,357.65,1.3999999999999773
2024-05-29 08:43:41,Under way using engine,12.2,357.725,1.3999999999999773
2024-05-29 08:43:51,Under way using engine,12.2,357.8,1.3999999999999773
2024-05-29 08:44:01,Under way using engine,12.2,358.1,1.3999999999999773
2024-05-29 08:44:11,Under way using engine,12.3,357.8,1.3999999999999773
2024-05-29 08:44:21,Under way using engine,12.375,357.875,1.3999999999999773
2024-05-29 08:44:31,Under way using engine,12.45,357.95000000000005,1.3999999999999773
2024-05-29 08:44:41,Under way using engine,12.525,358.025,1.3999999999999773
2024-05-29 08:44:51,Under way using engine,12.6,358.1,1.3999999999999773
2024-05-29 08:45:01,Under way using engine,12.7,358.0,1.3999999999999773
2024-05-29 08:45:11,Under way using engine,12.8,357.9,1.3999999999999773
2024-05-29 08:45:21,Under way using engine,12.85,358.07500000000005,1.3999999999999773
2024-05-29 08:45:31,Under way using engine,12.9,358.25,1.3999999999999773
2024-05-29 08:45:41,Under way using engine,12.95,358.42499999999995,1.3999999999999773
2024-05-29 08:45:51,Under way using engine,13.0,358.6,1.3999999999999773
