Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 03:30:06,Engaged in fishing,2.8,0.0,336.5
2024-06-02 03:30:16,Engaged in fishing,2.5166666666666666,8.600000000000023,338.66666666666674
2024-06-02 03:30:26,Engaged in fishing,2.2333333333333334,17.19999999999999,340.83333333333326
2024-06-02 03:30:36,Engaged in fishing,1.95,25.80000000000001,343.0
2024-06-02 03:30:46,Engaged in fishing,1.6666666666666667,34.39999999999998,345.16666666666674
2024-06-02 03:30:56,Engaged in fishing,1.3833333333333335,43.0,347.33333333333326
2024-06-02 03:31:06,Engaged in fishing,1.1,51.60000000000002,349.5
2024-06-02 03:31:16,Engaged in fishing,1.0750000000000002,62.60000000000002,262.0
2024-06-02 03:31:26,Engaged in fishing,1.05,73.60000000000002,174.5
2024-06-02 03:31:36,Engaged in fishing,1.025,84.60000000000002,87.0
2024-06-02 03:31:46,Engaged in fishing,1.0,95.60000000000002,359.5
2024-06-02 03:31:56,Engaged in fishing,0.95,95.89999999999998,2.5
2024-06-02 03:32:06,Engaged in fishing,0.9,96.19999999999999,5.5
2024-06-02 03:32:16,Engaged in fishing,0.875,93.625,8.75
2024-06-02 03:32:26,Engaged in fishing,0.8500000000000001,91.05000000000001,12.0
2024-06-02 03:32:36,Engaged in fishing,0.8250000000000001,88.47500000000002,15.25
2024-06-02 03:32:46,Engaged in fishing,0.8,85.89999999999998,18.5
2024-06-02 03:32:56,Engaged in fishing,0.65,95.39999999999998,24.5
2024-06-02 03:33:06,Engaged in fishing,0.5,104.89999999999998,30.5
2024-06-02 03:33:16,Engaged in fishing,0.65,86.44999999999999,29.0
2024-06-02 03:33:26,Engaged in fishing,0.8,68.0,27.5
2024-06-02 03:33:36,Engaged in fishing,0.95,49.55000000000001,26.0
2024-06-02 03:33:46,Engaged in fishing,1.1,31.100000000000023,24.5
2024-06-02 03:33:56,Engaged in fishing,1.1333333333333333,30.883333333333326,25.833333333333314
2024-06-02 03:34:06,Engaged in fishing,1.1666666666666667,30.66666666666663,27.16666666666663
2024-06-02 03:34:16,Engaged in fishing,1.2000000000000002,30.44999999999999,28.5
2024-06-02 03:34:26,Engaged in fishing,1.2333333333333334,30.23333333333335,29.833333333333314
2024-06-02 03:34:36,Engaged in fishing,1.2666666666666666,30.01666666666665,31.16666666666663
2024-06-02 03:34:46,Engaged in fishing,1.3,29.80000000000001,32.5
2024-06-02 03:34:56,Engaged in fishing,1.3083333333333331,28.94999999999999,32.25
2024-06-02 03:35:06,Engaged in fishing,1.3166666666666669,28.100000000000023,32.0
2024-06-02 03:35:16,Engaged in fishing,1.325,27.25,31.75
2024-06-02 03:35:26,Engaged in fishing,1.3333333333333333,26.399999999999977,31.5
2024-06-02 03:35:36,Engaged in fishing,1.3416666666666666,25.55000000000001,31.25
2024-06-02 03:35:46,Engaged in fishing,1.35,24.69999999999999,31.0
2024-06-02 03:35:56,Engaged in fishing,1.3583333333333334,23.850000000000023,30.75
2024-06-02 03:36:06,Engaged in fishing,1.3666666666666667,23.0,30.5
2024-06-02 03:36:16,Engaged in fishing,1.375,22.149999999999977,30.25
2024-06-02 03:36:26,Engaged in fishing,1.3833333333333333,21.30000000000001,30.0
2024-06-02 03:36:36,Engaged in fishing,1.3916666666666666,20.44999999999999,29.75
2024-06-02 03:36:46,Engaged in fishing,1.4,19.600000000000023,29.5
2024-06-02 03:36:56,Engaged in fishing,1.6166666666666667,17.283333333333303,80.16666666666663
2024-06-02 03:37:06,Engaged in fishing,1.8333333333333333,14.966666666666697,130.83333333333331
2024-06-02 03:37:16,Engaged in fishing,2.05,12.649999999999977,181.5
