Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:38:26,Engaged in fishing,2.5,0.0,5.699999999999989
2024-04-27 18:38:36,Engaged in fishing,2.5,359.85,5.699999999999989
2024-04-27 18:38:46,Engaged in fishing,2.5,359.7,5.699999999999989
2024-04-27 18:38:56,Engaged in fishing,2.5,0.44999999999998863,5.699999999999989
2024-04-27 18:39:06,Engaged in fishing,2.5,1.1999999999999886,5.699999999999989
2024-04-27 18:39:16,Engaged in fishing,2.5,0.7999999999999545,5.699999999999989
2024-04-27 18:39:26,Engaged in fishing,2.5,0.6000000000000227,5.699999999999989
2024-04-27 18:39:36,Engaged in fishing,2.5,0.049999999999954525,5.699999999999989
2024-04-27 18:39:46,Engaged in fishing,2.5,359.5,5.699999999999989
2024-04-27 18:39:56,Engaged in fishing,2.5,359.7,5.699999999999989
2024-04-27 18:40:06,Engaged in fishing,2.5,359.9,5.699999999999989
2024-04-27 18:40:16,Engaged in fishing,2.5,359.7,5.699999999999989
2024-04-27 18:40:26,Engaged in fishing,2.5,0.0,6.033333333333303
2024-04-27 18:40:36,Engaged in fishing,2.5,0.2999999999999545,6.366666666666617
2024-04-27 18:40:46,Engaged in fishing,2.5,0.6000000000000227,6.699999999999989
2024-04-27 18:40:56,Engaged in fishing,2.5,359.5,3.1999999999999886
2024-04-27 18:41:06,Engaged in fishing,2.5,358.4,359.7
2024-04-27 18:41:16,Engaged in fishing,2.6,353.5,0.6999999999999886
2024-04-27 18:41:26,Engaged in fishing,2.566666666666667,353.73333333333335,0.6999999999999886
2024-04-27 18:41:36,Engaged in fishing,2.533333333333333,353.9666666666667,0.6999999999999886
2024-04-27 18:41:46,Engaged in fishing,2.5,354.2,0.6999999999999886
2024-04-27 18:41:56,Engaged in fishing,2.55,353.79999999999995,0.19999999999998863
2024-04-27 18:42:06,Engaged in fishing,2.6,353.4,359.7
2024-04-27 18:42:16,Engaged in fishing,2.6,353.7,0.6999999999999886
2024-04-27 18:42:26,Engaged in fishing,2.6,352.79999999999995,359.7
2024-04-27 18:42:36,Engaged in fishing,2.6,351.9,358.7
2024-04-27 18:42:46,Engaged in fishing,2.6,351.0,357.7
2024-04-27 18:42:56,Engaged in fishing,2.6,350.29999999999995,357.7
2024-04-27 18:43:06,Engaged in fishing,2.6,350.79999999999995,357.7
2024-04-27 18:43:16,Engaged in fishing,2.6,350.6,357.7
2024-04-27 18:43:26,Engaged in fishing,2.6,350.6333333333333,357.3666666666666
2024-04-27 18:43:36,Engaged in fishing,2.6,350.66666666666663,357.0333333333333
2024-04-27 18:43:46,Engaged in fishing,2.6,350.7,356.7
2024-04-27 18:43:56,Engaged in fishing,2.6,350.6,357.7
2024-04-27 18:44:06,Engaged in fishing,2.6,351.1,356.7
2024-04-27 18:44:16,Engaged in fishing,2.6,350.79999999999995,357.7
2024-04-27 18:44:26,Engaged in fishing,2.6,351.0333333333333,358.0333333333333
2024-04-27 18:44:36,Engaged in fishing,2.6,351.26666666666665,358.3666666666666
2024-04-27 18:44:46,Engaged in fishing,2.6,351.5,358.7
2024-04-27 18:44:56,Engaged in fishing,2.5,351.9,357.7
2024-04-27 18:45:06,Engaged in fishing,2.6,351.7,357.7
2024-04-27 18:45:16,Engaged in fishing,2.5,351.29999999999995,357.7
2024-04-27 18:45:26,Engaged in fishing,2.5,351.475,357.7
2024-04-27 18:45:36,Engaged in fishing,2.5,351.65,357.7
2024-04-27 18:45:46,Engaged in fishing,2.5,351.825,357.7
2024-04-27 18:45:56,Engaged in fishing,2.5,352.0,357.7
2024-04-27 18:46:06,Engaged in fishing,2.5,351.9,357.7
2024-04-27 18:46:16,Engaged in fishing,2.5,352.2,357.7
2024-04-27 18:46:26,Engaged in fishing,2.5,352.1,357.7
2024-04-27 18:46:36,Engaged in fishing,2.5,352.0,357.7
2024-04-27 18:46:46,Engaged in fishing,2.5,351.9,357.7
2024-04-27 18:46:56,Engaged in fishing,2.5,351.79999999999995,357.7
2024-04-27 18:47:06,Engaged in fishing,2.5,352.1,358.7
2024-04-27 18:47:16,Engaged in fishing,2.6,352.29999999999995,357.7
2024-04-27 18:47:26,Engaged in fishing,2.6,352.7,357.95
2024-04-27 18:47:36,Engaged in fishing,2.6,353.1,358.2
2024-04-27 18:47:46,Engaged in fishing,2.6,353.5,358.45
2024-04-27 18:47:56,Engaged in fishing,2.6,353.9,358.7
2024-04-27 18:48:06,Engaged in fishing,2.6,353.7,358.7
2024-04-27 18:48:16,Engaged in fishing,2.6,353.1,357.7
2024-04-27 18:48:26,Engaged in fishing,2.575,353.0,357.95
2024-04-27 18:48:36,Engaged in fishing,2.55,352.9,358.2
2024-04-27 18:48:46,Engaged in fishing,2.525,352.79999999999995,358.45
