Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:12:33,Under way using engine,9.9,0.0,359.0
2024-05-30 01:12:43,Under way using engine,9.9,0.0,359.0
2024-05-30 01:12:53,Under way using engine,9.9,0.0,359.0
2024-05-30 01:13:03,Under way using engine,9.9,0.0,359.0
2024-05-30 01:13:13,Under way using engine,9.9,0.19999999999998863,359.0
2024-05-30 01:13:23,Under way using engine,9.9,0.39999999999997726,359.0
2024-05-30 01:13:33,Under way using engine,9.9,0.5,359.0
2024-05-30 01:13:43,Under way using engine,9.9,0.466666666666697,359.0
2024-05-30 01:13:53,Under way using engine,9.9,0.4333333333333371,359.0
2024-05-30 01:14:03,Under way using engine,9.9,0.39999999999997726,359.0
2024-05-30 01:14:13,Under way using engine,9.9,0.6000000000000227,359.0
2024-05-30 01:14:23,Under way using engine,9.9,0.8000000000000114,359.0
2024-05-30 01:14:33,Under way using engine,9.8,1.0,359.0
2024-05-30 01:14:43,Under way using engine,9.8,1.1000000000000227,359.0
2024-05-30 01:14:53,Under way using engine,9.8,1.1999999999999886,359.0
2024-05-30 01:15:03,Under way using engine,9.8,1.3000000000000114,359.0
2024-05-30 01:15:13,Under way using engine,9.8,1.3999999999999773,359.0
2024-05-30 01:15:23,Under way using engine,9.8,1.5,359.0
2024-05-30 01:15:33,Under way using engine,9.8,1.5,359.0
2024-05-30 01:15:43,Under way using engine,9.8,1.6000000000000227,359.2
2024-05-30 01:15:53,Under way using engine,9.8,1.6999999999999886,359.4
2024-05-30 01:16:03,Under way using engine,9.8,1.8000000000000114,359.6
2024-05-30 01:16:13,Under way using engine,9.8,1.8999999999999773,359.8
2024-05-30 01:16:23,Under way using engine,9.8,2.0,0.0
2024-05-30 01:16:33,Under way using engine,9.783333333333331,2.183333333333337,0.0
2024-05-30 01:16:43,Under way using engine,9.766666666666667,2.3666666666666742,0.0
2024-05-30 01:16:53,Under way using engine,9.75,2.5500000000000114,0.0
2024-05-30 01:17:03,Under way using engine,9.733333333333333,2.7333333333333485,0.0
2024-05-30 01:17:13,Under way using engine,9.716666666666669,2.9166666666666288,0.0
2024-05-30 01:17:23,Under way using engine,9.7,3.1000000000000227,0.0
2024-05-30 01:17:33,Under way using engine,9.7,2.966666666666697,0.0
2024-05-30 01:17:43,Under way using engine,9.7,2.8333333333333144,0.0
2024-05-30 01:17:53,Under way using engine,9.7,2.6999999999999886,0.0
2024-05-30 01:18:03,Under way using engine,9.7,2.5,0.0
2024-05-30 01:18:13,Under way using engine,9.7,2.2999999999999545,0.0
2024-05-30 01:18:23,Under way using engine,9.7,2.1000000000000227,0.0
2024-05-30 01:18:33,Under way using engine,9.733333333333333,2.0,0.0
2024-05-30 01:18:43,Under way using engine,9.766666666666667,1.8999999999999773,0.0
2024-05-30 01:18:53,Under way using engine,9.8,1.8000000000000114,0.0
2024-05-30 01:19:03,Under way using engine,9.8,1.7333333333333485,0.33333333333337123
2024-05-30 01:19:13,Under way using engine,9.8,1.6666666666666288,0.6666666666666288
2024-05-30 01:19:23,Under way using engine,9.8,1.6000000000000227,1.0
2024-05-30 01:19:33,Under way using engine,9.8,1.6999999999999886,1.0
2024-05-30 01:19:43,Under way using engine,9.8,1.8000000000000114,1.0
2024-05-30 01:19:53,Under way using engine,9.7,1.8000000000000114,1.0
2024-05-30 01:20:03,Under way using engine,9.7,1.8999999999999773,1.0
2024-05-30 01:20:13,Under way using engine,9.675,2.0,1.0
2024-05-30 01:20:23,Under way using engine,9.65,2.1000000000000227,1.0
2024-05-30 01:20:33,Under way using engine,9.625,2.2000000000000455,1.0
2024-05-30 01:20:43,Under way using engine,9.6,2.3000000000000114,1.0
2024-05-30 01:20:53,Under way using engine,9.6,2.3000000000000114,2.0
2024-05-30 01:21:03,Under way using engine,9.6,2.3999999999999773,2.0
2024-05-30 01:21:13,Under way using engine,9.6,2.4250000000000114,2.0
2024-05-30 01:21:23,Under way using engine,9.6,2.4499999999999886,2.0
2024-05-30 01:21:33,Under way using engine,9.6,2.4750000000000227,2.0
2024-05-30 01:21:43,Under way using engine,9.6,2.5,2.0
2024-05-30 01:21:53,Under way using engine,9.6,2.6000000000000227,2.0
2024-05-30 01:22:03,Under way using engine,9.6,2.6999999999999886,2.0
2024-05-30 01:22:13,Under way using engine,9.6,2.6749999999999545,1.75
2024-05-30 01:22:23,Under way using engine,9.6,2.6499999999999773,1.5
2024-05-30 01:22:33,Under way using engine,9.6,2.625,1.25
2024-05-30 01:22:43,Under way using engine,9.6,2.6000000000000227,1.0
2024-05-30 01:22:53,Under way using engine,9.6,2.3999999999999773,1.0
2024-05-30 01:23:03,Under way using engine,9.6,2.3000000000000114,1.0
2024-05-30 01:23:13,Under way using engine,9.6,2.1499999999999773,1.0
2024-05-30 01:23:23,Under way using engine,9.6,2.0,1.0
2024-05-30 01:23:33,Under way using engine,9.6,1.8500000000000227,1.0
2024-05-30 01:23:43,Under way using engine,9.6,1.6999999999999886,1.0
2024-05-30 01:23:53,Under way using engine,9.62,1.6999999999999886,1.0
2024-05-30 01:24:03,Under way using engine,9.64,1.6999999999999886,1.0
2024-05-30 01:24:13,Under way using engine,9.66,1.6999999999999886,1.0
2024-05-30 01:24:23,Under way using engine,9.68,1.6999999999999886,1.0
2024-05-30 01:24:33,Under way using engine,9.7,1.6999999999999886,1.0
2024-05-30 01:24:43,Under way using engine,9.68,1.5600000000000023,1.0
2024-05-30 01:24:53,Under way using engine,9.66,1.419999999999959,1.0
2024-05-30 01:25:03,Under way using engine,9.64,1.2799999999999727,1.0
2024-05-30 01:25:13,Under way using engine,9.62,1.1399999999999864,1.0
2024-05-30 01:25:23,Under way using engine,9.6,1.0,1.0
2024-05-30 01:25:33,Under way using engine,9.6,1.0,1.0
2024-05-30 01:25:43,Under way using engine,9.6,1.080000000000041,1.0
2024-05-30 01:25:53,Under way using engine,9.6,1.1599999999999682,1.0
2024-05-30 01:26:03,Under way using engine,9.6,1.240000000000009,1.0
2024-05-30 01:26:13,Under way using engine,9.6,1.3199999999999932,1.0
2024-05-30 01:26:23,Under way using engine,9.6,1.3999999999999773,1.0
2024-05-30 01:26:33,Under way using engine,9.6,1.5,1.0
2024-05-30 01:26:43,Under way using engine,9.6,1.5199999999999818,1.0
2024-05-30 01:26:53,Under way using engine,9.6,1.5399999999999636,1.0
2024-05-30 01:27:03,Under way using engine,9.6,1.5600000000000023,1.0
2024-05-30 01:27:13,Under way using engine,9.6,1.579999999999984,1.0
2024-05-30 01:27:23,Under way using engine,9.6,1.6000000000000227,1.0
