Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:05:32,Under way using engine,10.9,0.0,11.199999999999989
2024-04-29 02:05:42,Under way using engine,10.9,0.30000000000001137,11.199999999999989
2024-04-29 02:05:52,Under way using engine,10.9,0.5,10.199999999999989
2024-04-29 02:06:02,Under way using engine,10.9,0.10000000000002274,10.199999999999989
2024-04-29 02:06:12,Under way using engine,11.0,359.7,10.199999999999989
2024-04-29 02:06:22,Under way using engine,10.9,359.6,11.199999999999989
2024-04-29 02:06:32,Under way using engine,10.9,0.0,11.199999999999989
2024-04-29 02:06:42,Under way using engine,10.95,0.10000000000002274,11.199999999999989
2024-04-29 02:06:52,Under way using engine,11.0,0.19999999999998863,11.199999999999989
2024-04-29 02:07:02,Under way using engine,10.9,0.6999999999999886,12.199999999999989
2024-04-29 02:07:12,Under way using engine,10.9,1.0,12.199999999999989
2024-04-29 02:07:22,Under way using engine,10.9,1.1000000000000227,12.199999999999989
2024-04-29 02:07:32,Under way using engine,10.9,1.1999999999999886,12.199999999999989
2024-04-29 02:07:42,Under way using engine,10.9,1.3999999999999773,11.699999999999989
2024-04-29 02:07:52,Under way using engine,10.9,1.6000000000000227,11.199999999999989
2024-04-29 02:08:02,Under way using engine,10.9,1.3000000000000114,11.199999999999989
2024-04-29 02:08:12,Under way using engine,10.95,0.9499999999999886,10.699999999999989
2024-04-29 02:08:22,Under way using engine,11.0,0.6000000000000227,10.199999999999989
2024-04-29 02:08:32,Under way using engine,11.0,0.30000000000001137,11.199999999999989
2024-04-29 02:08:42,Under way using engine,11.0,0.6000000000000227,11.199999999999989
2024-04-29 02:08:52,Under way using engine,11.0,0.8999999999999773,11.199999999999989
2024-04-29 02:09:02,Under way using engine,11.0,1.1999999999999886,11.199999999999989
2024-04-29 02:09:12,Under way using engine,11.0,1.1999999999999886,11.199999999999989
2024-04-29 02:09:22,Under way using engine,11.0,1.1999999999999886,11.199999999999989
2024-04-29 02:09:32,Under way using engine,11.0,1.0,11.199999999999989
2024-04-29 02:09:42,Under way using engine,11.0,0.966666666666697,11.199999999999989
2024-04-29 02:09:52,Under way using engine,11.0,0.9333333333333371,11.199999999999989
2024-04-29 02:10:02,Under way using engine,11.0,0.8999999999999773,11.199999999999989
2024-04-29 02:10:12,Under way using engine,11.0,1.1999999999999886,12.199999999999989
2024-04-29 02:10:22,Under way using engine,11.0,1.5,13.199999999999989
2024-04-29 02:10:32,Under way using engine,10.975,1.9750000000000227,13.699999999999989
2024-04-29 02:10:42,Under way using engine,10.95,2.4499999999999886,14.199999999999989
2024-04-29 02:10:52,Under way using engine,10.925,2.9250000000000114,14.699999999999989
2024-04-29 02:11:02,Under way using engine,10.9,3.3999999999999773,15.199999999999989
2024-04-29 02:11:12,Under way using engine,10.9,3.8000000000000114,15.199999999999989
2024-04-29 02:11:22,Under way using engine,10.9,4.199999999999989,15.199999999999989
2024-04-29 02:11:32,Under way using engine,10.9,4.75,15.366666666666674
2024-04-29 02:11:42,Under way using engine,10.9,5.300000000000011,15.533333333333303
2024-04-29 02:11:52,Under way using engine,10.9,5.850000000000023,15.699999999999989
2024-04-29 02:12:02,Under way using engine,10.9,6.399999999999977,15.866666666666674
2024-04-29 02:12:12,Under way using engine,10.9,6.949999999999989,16.033333333333303
2024-04-29 02:12:22,Under way using engine,10.9,7.5,16.19999999999999
2024-04-29 02:12:32,Under way using engine,10.9,7.0,15.866666666666674
2024-04-29 02:12:42,Under way using engine,10.9,6.5,15.533333333333303
2024-04-29 02:12:52,Under way using engine,10.9,6.0,15.199999999999989
2024-04-29 02:13:02,Under way using engine,10.933333333333334,6.133333333333326,15.199999999999989
2024-04-29 02:13:12,Under way using engine,10.966666666666669,6.2666666666666515,15.199999999999989
2024-04-29 02:13:22,Under way using engine,11.0,6.399999999999977,15.199999999999989
2024-04-29 02:13:32,Under way using engine,11.0,6.300000000000011,15.533333333333303
2024-04-29 02:13:42,Under way using engine,11.0,6.199999999999989,15.866666666666674
2024-04-29 02:13:52,Under way using engine,11.0,6.100000000000023,16.19999999999999
2024-04-29 02:14:02,Under way using engine,11.0,6.399999999999977,17.19999999999999
2024-04-29 02:14:12,Under way using engine,11.0,6.699999999999989,18.19999999999999
2024-04-29 02:14:22,Under way using engine,11.0,7.0,19.19999999999999
2024-04-29 02:14:32,Under way using engine,11.0,8.300000000000011,21.19999999999999
2024-04-29 02:14:42,Under way using engine,10.95,9.75,22.69999999999999
2024-04-29 02:14:52,Under way using engine,10.9,11.199999999999989,24.19999999999999
2024-04-29 02:15:02,Under way using engine,10.8,12.833333333333371,25.533333333333303
2024-04-29 02:15:12,Under way using engine,10.7,14.466666666666697,26.866666666666674
2024-04-29 02:15:22,Under way using engine,10.6,16.100000000000023,28.19999999999999
2024-04-29 02:15:32,Under way using engine,10.7,16.5,29.19999999999999
2024-04-29 02:15:42,Under way using engine,10.65,18.350000000000023,30.69999999999999
2024-04-29 02:15:52,Under way using engine,10.6,20.19999999999999,32.19999999999999
2024-04-29 02:16:02,Under way using engine,10.533333333333331,21.26666666666665,33.53333333333336
2024-04-29 02:16:12,Under way using engine,10.466666666666669,22.33333333333337,34.866666666666674
2024-04-29 02:16:22,Under way using engine,10.4,23.399999999999977,36.19999999999999
2024-04-29 02:16:32,Under way using engine,10.4,24.69999999999999,37.19999999999999
2024-04-29 02:16:42,Under way using engine,10.35,26.30000000000001,37.19999999999999
2024-04-29 02:16:52,Under way using engine,10.3,27.899999999999977,37.19999999999999
2024-04-29 02:17:02,Under way using engine,10.3,27.80000000000001,37.19999999999999
2024-04-29 02:17:12,Under way using engine,10.3,27.69999999999999,37.19999999999999
2024-04-29 02:17:22,Under way using engine,10.4,27.19999999999999,37.19999999999999
2024-04-29 02:17:32,Under way using engine,10.4,27.0,37.19999999999999
2024-04-29 02:17:42,Under way using engine,10.4,27.100000000000023,37.19999999999999
2024-04-29 02:17:52,Under way using engine,10.4,27.19999999999999,37.19999999999999
2024-04-29 02:18:02,Under way using engine,10.4,27.5,38.19999999999999
2024-04-29 02:18:12,Under way using engine,10.4,27.80000000000001,39.19999999999999
2024-04-29 02:18:22,Under way using engine,10.4,28.5,39.19999999999999
2024-04-29 02:18:32,Under way using engine,10.4,29.23333333333335,39.53333333333336
2024-04-29 02:18:42,Under way using engine,10.4,29.96666666666664,39.866666666666674
2024-04-29 02:18:52,Under way using engine,10.4,30.69999999999999,40.19999999999999
2024-04-29 02:19:02,Under way using engine,10.35,30.94999999999999,40.19999999999999
2024-04-29 02:19:12,Under way using engine,10.3,31.19999999999999,40.19999999999999
2024-04-29 02:19:22,Under way using engine,10.3,30.80000000000001,39.19999999999999
2024-04-29 02:19:32,Under way using engine,10.32,30.71999999999997,39.39999999999998
2024-04-29 02:19:42,Under way using engine,10.34,30.639999999999986,39.60000000000002
2024-04-29 02:19:52,Under way using engine,10.36,30.560000000000002,39.80000000000001
2024-04-29 02:20:02,Under way using engine,10.38,30.480000000000018,40.0
2024-04-29 02:20:12,Under way using engine,10.4,30.399999999999977,40.19999999999999
2024-04-29 02:20:22,Under way using engine,10.4,30.899999999999977,41.19999999999999
