Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:51:30,Engaged in fishing,7.8,0.0,1.0
2024-03-14 19:51:40,Engaged in fishing,7.866666666666666,359.73333333333335,0.6666666666666856
2024-03-14 19:51:50,Engaged in fishing,7.933333333333334,359.4666666666667,0.3333333333333144
2024-03-14 19:52:00,Engaged in fishing,8.0,359.2,0.0
2024-03-14 19:52:10,Engaged in fishing,8.016666666666666,358.83333333333337,0.0
2024-03-14 19:52:20,Engaged in fishing,8.033333333333333,358.4666666666667,0.0
2024-03-14 19:52:30,Engaged in fishing,8.05,358.1,0.0
2024-03-14 19:52:40,Engaged in fishing,8.066666666666666,357.73333333333335,0.0
2024-03-14 19:52:50,Engaged in fishing,8.083333333333332,357.3666666666667,0.0
2024-03-14 19:53:00,Engaged in fishing,8.1,357.0,0.0
2024-03-14 19:53:10,Engaged in fishing,8.1,357.3666666666667,359.6666666666667
2024-03-14 19:53:20,Engaged in fishing,8.1,357.73333333333335,359.3333333333333
2024-03-14 19:53:30,Engaged in fishing,8.1,358.1,359.0
2024-03-14 19:53:40,Engaged in fishing,8.1,358.2555555555556,359.1111111111111
2024-03-14 19:53:50,Engaged in fishing,8.1,358.41111111111115,359.22222222222223
2024-03-14 19:54:00,Engaged in fishing,8.1,358.56666666666666,359.3333333333333
2024-03-14 19:54:10,Engaged in fishing,8.1,358.7222222222222,359.44444444444446
2024-03-14 19:54:20,Engaged in fishing,8.1,358.8777777777778,359.55555555555554
2024-03-14 19:54:30,Engaged in fishing,8.1,359.0333333333333,359.6666666666667
2024-03-14 19:54:40,Engaged in fishing,8.1,359.18888888888887,359.77777777777777
2024-03-14 19:54:50,Engaged in fishing,8.1,359.34444444444443,359.8888888888889
2024-03-14 19:55:00,Engaged in fishing,8.1,359.5,0.0
2024-03-14 19:55:10,Engaged in fishing,8.125,359.35,0.0
2024-03-14 19:55:20,Engaged in fishing,8.149999999999999,359.2,0.0
2024-03-14 19:55:30,Engaged in fishing,8.174999999999999,359.05,0.0
2024-03-14 19:55:40,Engaged in fishing,8.2,358.9,0.0
2024-03-14 19:55:50,Engaged in fishing,8.166666666666666,359.3,359.6666666666667
2024-03-14 19:56:00,Engaged in fishing,8.133333333333333,359.7,359.3333333333333
2024-03-14 19:56:10,Engaged in fishing,8.1,0.10000000000002274,359.0
2024-03-14 19:56:20,Engaged in fishing,8.166666666666666,359.26666666666665,359.6666666666667
2024-03-14 19:56:30,Engaged in fishing,8.233333333333334,358.43333333333334,0.3333333333333144
2024-03-14 19:56:40,Engaged in fishing,8.3,357.6,1.0
2024-03-14 19:56:50,Engaged in fishing,8.290000000000001,357.61,0.6000000000000227
2024-03-14 19:57:00,Engaged in fishing,8.280000000000001,357.62,0.19999999999998863
2024-03-14 19:57:10,Engaged in fishing,8.27,357.63,359.8
2024-03-14 19:57:20,Engaged in fishing,8.26,357.64,359.4
2024-03-14 19:57:30,Engaged in fishing,8.25,357.65,359.0
2024-03-14 19:57:40,Engaged in fishing,8.24,357.65999999999997,358.6
2024-03-14 19:57:50,Engaged in fishing,8.23,357.67,358.2
2024-03-14 19:58:00,Engaged in fishing,8.219999999999999,357.68,357.8
2024-03-14 19:58:10,Engaged in fishing,8.209999999999999,357.69,357.4
2024-03-14 19:58:20,Engaged in fishing,8.2,357.7,357.0
2024-03-14 19:58:30,Engaged in fishing,8.1,358.5,356.0
2024-03-14 19:58:40,Engaged in fishing,8.2,358.3,354.0
2024-03-14 19:58:50,Engaged in fishing,8.2,357.4666666666667,354.6666666666667
2024-03-14 19:59:00,Engaged in fishing,8.2,356.6333333333333,355.3333333333333
2024-03-14 19:59:10,Engaged in fishing,8.2,355.8,356.0
2024-03-14 19:59:20,Engaged in fishing,8.2,355.6545454545454,356.27272727272725
2024-03-14 19:59:30,Engaged in fishing,8.2,355.5090909090909,356.54545454545456
2024-03-14 19:59:40,Engaged in fishing,8.2,355.3636363636364,356.8181818181818
2024-03-14 19:59:50,Engaged in fishing,8.2,355.21818181818185,357.0909090909091
2024-03-14 20:00:00,Engaged in fishing,8.2,355.07272727272726,357.3636363636364
2024-03-14 20:00:10,Engaged in fishing,8.2,354.92727272727274,357.6363636363636
2024-03-14 20:00:20,Engaged in fishing,8.2,354.78181818181815,357.9090909090909
2024-03-14 20:00:30,Engaged in fishing,8.2,354.6363636363636,358.1818181818182
2024-03-14 20:00:40,Engaged in fishing,8.2,354.4909090909091,358.45454545454544
2024-03-14 20:00:50,Engaged in fishing,8.2,354.3454545454546,358.72727272727275
2024-03-14 20:01:00,Engaged in fishing,8.2,354.2,359.0
2024-03-14 20:01:10,Engaged in fishing,8.0,353.4,359.0
2024-03-14 20:01:20,Engaged in fishing,7.7,354.7,358.0
2024-03-14 20:01:30,Engaged in fishing,7.4,353.9,358.0
2024-03-14 20:01:40,Engaged in fishing,7.328571428571429,353.91785714285714,358.0357142857143
2024-03-14 20:01:50,Engaged in fishing,7.257142857142857,353.9357142857143,358.07142857142856
2024-03-14 20:02:00,Engaged in fishing,7.185714285714286,353.9535714285714,358.1071428571429
2024-03-14 20:02:10,Engaged in fishing,7.114285714285715,353.9714285714286,358.1428571428571
2024-03-14 20:02:20,Engaged in fishing,7.042857142857144,353.9892857142857,358.17857142857144
2024-03-14 20:02:30,Engaged in fishing,6.971428571428572,354.00714285714287,358.2142857142857
2024-03-14 20:02:40,Engaged in fishing,6.9,354.025,358.25
2024-03-14 20:02:50,Engaged in fishing,6.828571428571429,354.04285714285714,358.2857142857143
2024-03-14 20:03:00,Engaged in fishing,6.757142857142858,354.0607142857143,358.32142857142856
2024-03-14 20:03:10,Engaged in fishing,6.685714285714286,354.0785714285714,358.3571428571429
2024-03-14 20:03:20,Engaged in fishing,6.614285714285715,354.0964285714286,358.3928571428571
2024-03-14 20:03:30,Engaged in fishing,6.542857142857144,354.1142857142857,358.42857142857144
2024-03-14 20:03:40,Engaged in fishing,6.471428571428572,354.13214285714287,358.4642857142857
2024-03-14 20:03:50,Engaged in fishing,6.4,354.15,358.5
2024-03-14 20:04:00,Engaged in fishing,6.328571428571429,354.16785714285714,358.5357142857143
2024-03-14 20:04:10,Engaged in fishing,6.257142857142858,354.1857142857143,358.57142857142856
2024-03-14 20:04:20,Engaged in fishing,6.185714285714286,354.2035714285714,358.6071428571429
2024-03-14 20:04:30,Engaged in fishing,6.114285714285715,354.2214285714286,358.6428571428571
2024-03-14 20:04:40,Engaged in fishing,6.042857142857144,354.2392857142857,358.67857142857144
2024-03-14 20:04:50,Engaged in fishing,5.971428571428572,354.25714285714287,358.7142857142857
2024-03-14 20:05:00,Engaged in fishing,5.9,354.275,358.75
2024-03-14 20:05:10,Engaged in fishing,5.828571428571429,354.29285714285714,358.7857142857143
2024-03-14 20:05:20,Engaged in fishing,5.757142857142858,354.3107142857143,358.82142857142856
2024-03-14 20:05:30,Engaged in fishing,5.685714285714286,354.3285714285714,358.8571428571429
2024-03-14 20:05:40,Engaged in fishing,5.614285714285715,354.3464285714286,358.8928571428571
2024-03-14 20:05:50,Engaged in fishing,5.542857142857144,354.3642857142857,358.92857142857144
2024-03-14 20:06:00,Engaged in fishing,5.471428571428572,354.38214285714287,358.9642857142857
2024-03-14 20:06:10,Engaged in fishing,5.4,354.4,359.0
2024-03-14 20:06:20,Engaged in fishing,5.5,354.8,358.0
