Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:08:37,Engaged in fishing,2.4,0.0,355.1
2024-03-04 14:09:37,Engaged in fishing,2.4,359.9916666666667,355.1833333333333
2024-03-04 14:10:37,Engaged in fishing,2.4,359.98333333333335,355.26666666666665
2024-03-04 14:11:37,Engaged in fishing,2.4,359.975,355.35
2024-03-04 14:12:37,Engaged in fishing,2.4,359.9666666666667,355.4333333333333
2024-03-04 14:13:37,Engaged in fishing,2.4,359.9583333333333,355.51666666666665
2024-03-04 14:14:37,Engaged in fishing,2.4,359.95,355.6
2024-03-04 14:15:37,Engaged in fishing,2.4,359.94166666666666,355.6833333333333
2024-03-04 14:16:37,Engaged in fishing,2.4,359.9333333333333,355.76666666666665
2024-03-04 14:17:37,Engaged in fishing,2.4,359.92499999999995,355.85
2024-03-04 14:18:37,Engaged in fishing,2.4,359.91666666666663,355.9333333333333
2024-03-04 14:19:37,Engaged in fishing,2.4,359.9083333333333,356.01666666666665
2024-03-04 14:20:37,Engaged in fishing,2.4,359.9,356.1
2024-03-04 14:21:37,Engaged in fishing,2.4,359.89166666666665,356.1833333333333
2024-03-04 14:22:37,Engaged in fishing,2.4,359.8833333333333,356.26666666666665
2024-03-04 14:23:37,Engaged in fishing,2.4,359.875,356.35
2024-03-04 14:24:37,Engaged in fishing,2.4,359.8666666666667,356.4333333333333
2024-03-04 14:25:37,Engaged in fishing,2.4,359.85833333333335,356.51666666666665
2024-03-04 14:26:37,Engaged in fishing,2.4,359.85,356.6
2024-03-04 14:27:37,Engaged in fishing,2.4,359.84166666666664,356.6833333333333
2024-03-04 14:28:37,Engaged in fishing,2.4,359.83333333333326,356.76666666666665
2024-03-04 14:29:37,Engaged in fishing,2.4,359.825,356.85
2024-03-04 14:30:37,Engaged in fishing,2.4,359.81666666666666,356.9333333333333
2024-03-04 14:31:37,Engaged in fishing,2.4,359.8083333333333,357.01666666666665
2024-03-04 14:32:37,Engaged in fishing,2.4,359.79999999999995,357.1
2024-03-04 14:33:37,Engaged in fishing,2.6,7.199999999999989,358.1
2024-03-04 14:34:37,Engaged in fishing,2.7,9.199999999999989,1.1000000000000227
2024-03-04 14:35:37,Engaged in fishing,2.3,3.6000000000000227,358.1
2024-03-04 14:36:37,Engaged in fishing,3.0,16.799999999999955,7.100000000000023
2024-03-04 14:37:37,Engaged in fishing,2.6,9.299999999999955,2.1000000000000227
2024-03-04 14:38:37,Engaged in fishing,2.583333333333333,12.008333333333326,4.100000000000023
2024-03-04 14:39:37,Engaged in fishing,2.566666666666667,14.71666666666664,6.100000000000023
2024-03-04 14:40:37,Engaged in fishing,2.55,17.424999999999955,8.100000000000023
2024-03-04 14:41:37,Engaged in fishing,2.533333333333333,20.133333333333326,10.100000000000023
2024-03-04 14:42:37,Engaged in fishing,2.5166666666666666,22.84166666666664,12.100000000000023
2024-03-04 14:43:37,Engaged in fishing,2.5,25.549999999999955,14.100000000000023
2024-03-04 14:44:37,Engaged in fishing,2.4833333333333334,28.258333333333326,16.100000000000023
2024-03-04 14:45:37,Engaged in fishing,2.466666666666667,30.966666666666697,18.100000000000023
2024-03-04 14:46:37,Engaged in fishing,2.45,33.674999999999955,20.100000000000023
2024-03-04 14:47:37,Engaged in fishing,2.433333333333333,36.383333333333326,22.100000000000023
2024-03-04 14:48:37,Engaged in fishing,2.4166666666666665,39.0916666666667,24.100000000000023
2024-03-04 14:49:37,Engaged in fishing,2.4,41.799999999999955,26.100000000000023
2024-03-04 14:50:37,Engaged in fishing,2.7,32.299999999999955,24.100000000000023
2024-03-04 14:51:37,Engaged in fishing,2.7,38.0,27.100000000000023
2024-03-04 14:52:37,Engaged in fishing,2.8,45.700000000000045,26.100000000000023
2024-03-04 14:53:37,Engaged in fishing,2.811111111111111,44.411111111111154,26.322222222222194
2024-03-04 14:54:37,Engaged in fishing,2.822222222222222,43.12222222222226,26.54444444444448
2024-03-04 14:55:37,Engaged in fishing,2.833333333333333,41.83333333333326,26.76666666666665
2024-03-04 14:56:37,Engaged in fishing,2.844444444444444,40.54444444444448,26.98888888888888
2024-03-04 14:57:37,Engaged in fishing,2.855555555555556,39.25555555555559,27.21111111111111
2024-03-04 14:58:37,Engaged in fishing,2.8666666666666667,37.9666666666667,27.43333333333328
2024-03-04 14:59:37,Engaged in fishing,2.8777777777777778,36.677777777777806,27.655555555555566
2024-03-04 15:00:37,Engaged in fishing,2.888888888888889,35.388888888888914,27.877777777777737
2024-03-04 15:01:37,Engaged in fishing,2.9,34.10000000000002,28.100000000000023
2024-03-04 15:02:37,Engaged in fishing,2.8,41.39999999999998,30.100000000000023
2024-03-04 15:03:37,Engaged in fishing,2.8,46.200000000000045,33.60000000000002
2024-03-04 15:04:37,Engaged in fishing,2.8,51.0,37.10000000000002
2024-03-04 15:05:37,Engaged in fishing,2.82,54.139999999999986,40.299999999999955
2024-03-04 15:06:37,Engaged in fishing,2.84,57.27999999999997,43.5
2024-03-04 15:07:37,Engaged in fishing,2.86,60.41999999999996,46.700000000000045
2024-03-04 15:08:37,Engaged in fishing,2.88,63.56000000000006,49.89999999999998
2024-03-04 15:09:37,Engaged in fishing,2.9,66.70000000000005,53.10000000000002
2024-03-04 15:10:37,Engaged in fishing,3.0,68.5,52.10000000000002
2024-03-04 15:11:37,Engaged in fishing,2.7,71.20000000000005,62.10000000000002
2024-03-04 15:12:37,Engaged in fishing,2.8,82.39999999999998,63.10000000000002
2024-03-04 15:13:37,Engaged in fishing,2.9,76.60000000000002,66.10000000000002
2024-03-04 15:14:37,Engaged in fishing,2.8,82.89999999999998,70.10000000000002
2024-03-04 15:15:37,Engaged in fishing,2.7,75.20000000000005,73.10000000000002
2024-03-04 15:16:37,Engaged in fishing,2.8,88.29999999999995,79.10000000000002
2024-03-04 15:17:37,Engaged in fishing,2.8,84.29999999999995,78.10000000000002
2024-03-04 15:18:37,Engaged in fishing,2.9,88.39999999999998,79.10000000000002
2024-03-04 15:19:37,Engaged in fishing,2.6,83.0,79.10000000000002
2024-03-04 15:20:37,Engaged in fishing,2.9,88.39999999999998,77.10000000000002
2024-03-04 15:21:37,Engaged in fishing,2.8,86.10000000000002,80.10000000000002
2024-03-04 15:22:37,Engaged in fishing,2.9,85.20000000000005,75.10000000000002
2024-03-04 15:23:37,Engaged in fishing,2.9,81.14999999999998,78.60000000000002
2024-03-04 15:24:37,Engaged in fishing,2.9,77.10000000000002,82.10000000000002
2024-03-04 15:25:37,Engaged in fishing,2.5,82.39999999999998,88.10000000000002
2024-03-04 15:26:37,Engaged in fishing,2.6,90.60000000000002,88.60000000000002
