Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 18:00:09,Engaged in fishing,7.9,0.0,4.800000000000011
2024-06-08 18:00:19,Engaged in fishing,8.3,2.1999999999999886,3.8000000000000114
2024-06-08 18:00:29,Engaged in fishing,8.3,0.8999999999999773,3.8000000000000114
2024-06-08 18:00:39,Engaged in fishing,8.2,1.5,3.8000000000000114
2024-06-08 18:00:49,Engaged in fishing,8.4,358.4,0.8000000000000114
2024-06-08 18:00:59,Engaged in fishing,8.3,5.800000000000011,5.800000000000011
2024-06-08 18:01:09,Engaged in fishing,8.3,1.1000000000000227,3.8000000000000114
2024-06-08 18:01:19,Engaged in fishing,8.3,2.3999999999999773,2.8000000000000114
2024-06-08 18:01:29,Engaged in fishing,8.2,359.0,1.8000000000000114
2024-06-08 18:01:39,Engaged in fishing,8.1,358.7,2.8000000000000114
2024-06-08 18:01:49,Engaged in fishing,8.2,359.0,3.8000000000000114
2024-06-08 18:01:59,Engaged in fishing,8.1,0.39999999999997726,3.8000000000000114
2024-06-08 18:02:09,Engaged in fishing,8.1,359.2,4.800000000000011
2024-06-08 18:02:19,Engaged in fishing,8.2,1.6999999999999886,1.8000000000000114
2024-06-08 18:02:29,Engaged in fishing,8.3,358.8,5.800000000000011
2024-06-08 18:02:39,Engaged in fishing,8.2,0.6000000000000227,0.8000000000000114
2024-06-08 18:02:49,Engaged in fishing,8.4,3.0,3.8000000000000114
2024-06-08 18:02:59,Engaged in fishing,8.1,6.0,3.8000000000000114
2024-06-08 18:03:09,Engaged in fishing,8.1,5.699999999999989,0.8000000000000114
2024-06-08 18:03:19,Engaged in fishing,8.2,358.5,10.800000000000011
2024-06-08 18:03:29,Engaged in fishing,8.3,0.30000000000001137,359.8
2024-06-08 18:03:39,Engaged in fishing,8.2,0.39999999999997726,2.8000000000000114
2024-06-08 18:03:49,Engaged in fishing,8.3,2.8999999999999773,357.8
2024-06-08 18:03:59,Engaged in fishing,8.1,5.800000000000011,6.800000000000011
2024-06-08 18:04:09,Engaged in fishing,8.0,0.19999999999998863,5.800000000000011
2024-06-08 18:04:19,Engaged in fishing,8.4,356.1,3.8000000000000114
2024-06-08 18:04:29,Engaged in fishing,8.5,355.7,4.800000000000011
2024-06-08 18:04:39,Engaged in fishing,8.4,3.1999999999999886,3.8000000000000114
2024-06-08 18:04:49,Engaged in fishing,8.4,1.6999999999999886,5.800000000000011
2024-06-08 18:04:59,Engaged in fishing,8.1,3.6000000000000227,4.800000000000011
2024-06-08 18:05:09,Engaged in fishing,7.9,2.6999999999999886,2.8000000000000114
2024-06-08 18:05:19,Engaged in fishing,8.2,0.6999999999999886,358.8
2024-06-08 18:05:29,Engaged in fishing,8.1,4.0,0.8000000000000114
2024-06-08 18:05:39,Engaged in fishing,7.9,0.6999999999999886,1.8000000000000114
2024-06-08 18:05:49,Engaged in fishing,8.1,357.7,5.800000000000011
2024-06-08 18:05:59,Engaged in fishing,8.1,359.4,5.800000000000011
2024-06-08 18:06:09,Engaged in fishing,8.2,1.6000000000000227,6.800000000000011
2024-06-08 18:06:19,Engaged in fishing,8.1,357.0,6.800000000000011
2024-06-08 18:06:29,Engaged in fishing,7.8,359.0,6.800000000000011
2024-06-08 18:06:39,Engaged in fishing,7.6,356.6,359.8
2024-06-08 18:06:49,Engaged in fishing,7.4,0.10000000000002274,2.8000000000000114
2024-06-08 18:06:59,Engaged in fishing,7.7,0.6999999999999886,2.8000000000000114
2024-06-08 18:07:09,Engaged in fishing,7.8,358.9,1.8000000000000114
2024-06-08 18:07:19,Engaged in fishing,7.9,0.10000000000002274,1.8000000000000114
2024-06-08 18:07:29,Engaged in fishing,8.3,358.7,2.8000000000000114
2024-06-08 18:07:39,Engaged in fishing,8.5,1.3999999999999773,4.800000000000011
2024-06-08 18:07:49,Engaged in fishing,8.4,357.3,3.8000000000000114
2024-06-08 18:07:59,Engaged in fishing,8.3,358.5,3.8000000000000114
2024-06-08 18:08:09,Engaged in fishing,8.3,4.5,4.800000000000011
2024-06-08 18:08:19,Engaged in fishing,8.2,356.0,2.8000000000000114
2024-06-08 18:08:29,Engaged in fishing,8.0,2.6000000000000227,3.8000000000000114
2024-06-08 18:08:39,Engaged in fishing,7.7,0.8999999999999773,0.8000000000000114
2024-06-08 18:08:49,Engaged in fishing,7.9,354.2,3.8000000000000114
2024-06-08 18:08:59,Engaged in fishing,7.5,8.199999999999989,0.8000000000000114
2024-06-08 18:09:09,Engaged in fishing,7.6,352.2,1.8000000000000114
2024-06-08 18:09:19,Engaged in fishing,7.6,3.5,2.8000000000000114
2024-06-08 18:09:29,Engaged in fishing,7.9,350.5,10.800000000000011
2024-06-08 18:09:39,Engaged in fishing,7.7,356.1,358.8
2024-06-08 18:09:49,Engaged in fishing,7.5,357.8,7.800000000000011
2024-06-08 18:09:59,Engaged in fishing,7.7,355.6,7.800000000000011
2024-06-08 18:10:09,Engaged in fishing,7.9,358.1,2.8000000000000114
2024-06-08 18:10:19,Engaged in fishing,8.1,356.5,10.800000000000011
2024-06-08 18:10:29,Engaged in fishing,8.05,358.15,9.800000000000011
2024-06-08 18:10:39,Engaged in fishing,8.0,359.8,8.800000000000011
2024-06-08 18:10:49,Engaged in fishing,8.0,359.55,6.300000000000011
2024-06-08 18:10:59,Engaged in fishing,8.0,359.3,3.8000000000000114
2024-06-08 18:11:09,Engaged in fishing,8.2,356.9,7.800000000000011
2024-06-08 18:11:19,Engaged in fishing,8.2,3.3000000000000114,3.8000000000000114
2024-06-08 18:11:29,Engaged in fishing,8.2,3.0500000000000114,3.3000000000000114
2024-06-08 18:11:39,Engaged in fishing,8.2,2.8000000000000114,2.8000000000000114
2024-06-08 18:11:49,Engaged in fishing,8.1,0.6999999999999886,3.8000000000000114
2024-06-08 18:11:59,Engaged in fishing,7.949999999999999,0.5500000000000114,3.8000000000000114
2024-06-08 18:12:09,Engaged in fishing,7.8,0.39999999999997726,3.8000000000000114
2024-06-08 18:12:19,Engaged in fishing,8.1,6.5,3.8000000000000114
2024-06-08 18:12:29,Engaged in fishing,7.9,357.0,10.800000000000011
2024-06-08 18:12:39,Engaged in fishing,8.3,8.600000000000023,0.8000000000000114
2024-06-08 18:12:49,Engaged in fishing,7.9,354.0,15.800000000000011
2024-06-08 18:12:59,Engaged in fishing,7.4,3.6000000000000227,358.8
2024-06-08 18:13:09,Engaged in fishing,7.5,0.5,9.800000000000011
2024-06-08 18:13:19,Engaged in fishing,7.5,358.7,358.8
2024-06-08 18:13:29,Engaged in fishing,7.6,7.899999999999977,3.8000000000000114
2024-06-08 18:13:39,Engaged in fishing,7.5,2.0,2.8000000000000114
2024-06-08 18:13:49,Engaged in fishing,7.8,0.5,2.8000000000000114
2024-06-08 18:13:59,Engaged in fishing,7.8,2.1000000000000227,358.8
2024-06-08 18:14:09,Engaged in fishing,7.8,2.1000000000000227,358.8
2024-06-08 18:14:19,Engaged in fishing,7.8,2.1000000000000227,358.8
2024-06-08 18:14:29,Engaged in fishing,7.8,2.1000000000000227,358.8
2024-06-08 18:14:39,Engaged in fishing,7.8,2.1000000000000227,358.8
2024-06-08 18:14:49,Engaged in fishing,7.8,2.1000000000000227,358.8
2024-06-08 18:14:59,Engaged in fishing,7.8,2.1000000000000227,358.8
