Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:50:24,Engaged in fishing,2.6,0.0,26.0
2024-03-06 06:50:34,Engaged in fishing,2.62,0.040000000000020464,26.0
2024-03-06 06:50:44,Engaged in fishing,2.64,0.07999999999998408,26.0
2024-03-06 06:50:54,Engaged in fishing,2.66,0.12000000000000455,26.0
2024-03-06 06:51:04,Engaged in fishing,2.68,0.160000000000025,26.0
2024-03-06 06:51:14,Engaged in fishing,2.7,0.19999999999998863,26.0
2024-03-06 06:51:24,Engaged in fishing,2.8,3.8000000000000114,25.0
2024-03-06 06:51:34,Engaged in fishing,2.7727272727272725,3.509090909090901,24.727272727272748
2024-03-06 06:51:44,Engaged in fishing,2.745454545454545,3.218181818181847,24.45454545454544
2024-03-06 06:51:54,Engaged in fishing,2.7181818181818183,2.9272727272727366,24.181818181818187
2024-03-06 06:52:04,Engaged in fishing,2.690909090909091,2.636363636363626,23.909090909090935
2024-03-06 06:52:14,Engaged in fishing,2.663636363636364,2.3454545454545723,23.636363636363626
2024-03-06 06:52:24,Engaged in fishing,2.636363636363636,2.054545454545462,23.363636363636374
2024-03-06 06:52:34,Engaged in fishing,2.609090909090909,1.763636363636408,23.090909090909065
2024-03-06 06:52:44,Engaged in fishing,2.5818181818181816,1.4727272727272975,22.818181818181813
2024-03-06 06:52:54,Engaged in fishing,2.5545454545454547,1.181818181818187,22.54545454545456
2024-03-06 06:53:04,Engaged in fishing,2.527272727272728,0.8909090909091333,22.272727272727252
2024-03-06 06:53:14,Engaged in fishing,2.5,0.6000000000000227,22.0
2024-03-06 06:53:24,Engaged in fishing,2.55,359.75,21.5
2024-03-06 06:53:34,Engaged in fishing,2.6,358.9,21.0
2024-03-06 06:53:44,Engaged in fishing,2.575,358.525,21.25
2024-03-06 06:53:54,Engaged in fishing,2.55,358.15,21.5
2024-03-06 06:54:04,Engaged in fishing,2.525,357.775,21.75
2024-03-06 06:54:14,Engaged in fishing,2.5,357.4,22.0
2024-03-06 06:54:24,Engaged in fishing,2.3,354.7,23.5
2024-03-06 06:54:34,Engaged in fishing,2.1,352.0,25.0
2024-03-06 06:54:44,Engaged in fishing,2.3,358.6,21.0
2024-03-06 06:54:54,Engaged in fishing,2.34,357.22,20.19999999999999
2024-03-06 06:55:04,Engaged in fishing,2.38,355.84000000000003,19.399999999999977
2024-03-06 06:55:14,Engaged in fishing,2.42,354.46,18.600000000000023
2024-03-06 06:55:24,Engaged in fishing,2.46,353.08,17.80000000000001
2024-03-06 06:55:34,Engaged in fishing,2.5,351.7,17.0
2024-03-06 06:55:44,Engaged in fishing,2.5,347.3,18.0
2024-03-06 06:55:54,Engaged in fishing,2.52,349.54,18.19999999999999
2024-03-06 06:56:04,Engaged in fishing,2.54,351.78000000000003,18.399999999999977
2024-03-06 06:56:14,Engaged in fishing,2.56,354.02,18.600000000000023
2024-03-06 06:56:24,Engaged in fishing,2.58,356.26,18.80000000000001
2024-03-06 06:56:34,Engaged in fishing,2.6,358.5,19.0
