Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:48:34,Under way using engine,10.8,0.0,0.5
2024-03-06 07:48:44,Under way using engine,10.8,0.0,0.5
2024-03-06 07:48:54,Under way using engine,10.8,0.0,0.5
2024-03-06 07:49:04,Under way using engine,10.8,0.0,0.5
2024-03-06 07:49:14,Under way using engine,10.8,0.0,0.5
2024-03-06 07:49:24,Under way using engine,10.8,0.0,0.5
2024-03-06 07:49:34,Under way using engine,10.8,0.10000000000002274,0.5
2024-03-06 07:49:44,Under way using engine,10.8,0.0,0.5
2024-03-06 07:49:54,Under way using engine,10.8,0.0,0.5
2024-03-06 07:50:04,Under way using engine,10.8,0.10000000000002274,0.5
2024-03-06 07:50:14,Under way using engine,10.8,0.19999999999998863,0.5
2024-03-06 07:50:24,Under way using engine,10.8,0.30000000000001137,0.5
2024-03-06 07:50:34,Under way using engine,10.8,0.19999999999998863,0.5
2024-03-06 07:50:44,Under way using engine,10.8,0.19999999999998863,0.5
2024-03-06 07:50:54,Under way using engine,10.9,0.10000000000002274,0.5
2024-03-06 07:51:04,Under way using engine,10.9,0.05000000000001137,0.5
2024-03-06 07:51:14,Under way using engine,10.9,0.0,0.5
2024-03-06 07:51:24,Under way using engine,10.8,0.0,0.5
2024-03-06 07:51:34,Under way using engine,10.9,0.0,0.5
2024-03-06 07:51:44,Under way using engine,10.8,0.10000000000002274,0.5
2024-03-06 07:51:54,Under way using engine,10.9,0.10000000000002274,0.5
2024-03-06 07:52:04,Under way using engine,10.9,0.14999999999997726,0.5
2024-03-06 07:52:14,Under way using engine,10.9,0.19999999999998863,0.5
2024-03-06 07:52:24,Under way using engine,10.9,0.30000000000001137,0.5
2024-03-06 07:52:34,Under way using engine,10.9,0.39999999999997726,0.5
2024-03-06 07:52:44,Under way using engine,10.9,0.39999999999997726,0.5
2024-03-06 07:52:54,Under way using engine,10.9,0.39999999999997726,0.5
2024-03-06 07:53:04,Under way using engine,10.9,0.39999999999997726,0.5
2024-03-06 07:53:14,Under way using engine,10.9,0.39999999999997726,0.5
2024-03-06 07:53:24,Under way using engine,10.9,0.39999999999997726,0.5
2024-03-06 07:53:34,Under way using engine,10.9,0.39999999999997726,0.5
2024-03-06 07:53:44,Under way using engine,10.9,0.39999999999997726,0.5
2024-03-06 07:53:54,Under way using engine,10.9,0.5,0.5
2024-03-06 07:54:04,Under way using engine,10.9,0.5,0.5
2024-03-06 07:54:14,Under way using engine,10.9,0.5,0.5
2024-03-06 07:54:24,Under way using engine,10.9,0.5,0.5
2024-03-06 07:54:34,Under way using engine,10.9,0.5,0.5
2024-03-06 07:54:44,Under way using engine,10.9,0.6000000000000227,0.5
2024-03-06 07:54:54,Under way using engine,10.9,0.6999999999999886,0.5
2024-03-06 07:55:04,Under way using engine,10.9,0.6999999999999886,0.5
2024-03-06 07:55:14,Under way using engine,10.9,0.8000000000000114,0.5
2024-03-06 07:55:24,Under way using engine,10.9,0.6999999999999886,0.5
2024-03-06 07:55:34,Under way using engine,10.9,0.6999999999999886,0.5
2024-03-06 07:55:44,Under way using engine,10.9,0.6000000000000227,0.5
2024-03-06 07:55:54,Under way using engine,10.9,0.6000000000000227,0.5
2024-03-06 07:56:04,Under way using engine,10.9,0.6000000000000227,0.5
2024-03-06 07:56:14,Under way using engine,10.9,0.6999999999999886,0.5
2024-03-06 07:56:24,Under way using engine,10.9,0.8000000000000114,0.5
2024-03-06 07:56:34,Under way using engine,10.9,0.8999999999999773,0.5
2024-03-06 07:56:44,Under way using engine,10.9,0.8999999999999773,0.5
2024-03-06 07:56:54,Under way using engine,10.9,1.0,0.5
2024-03-06 07:57:04,Under way using engine,10.9,1.1000000000000227,0.5
2024-03-06 07:57:14,Under way using engine,10.9,1.1000000000000227,0.5
