Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 09:39:03,Under way using engine,8.0,0.0,1.6000000000000227
2024-04-26 09:39:13,Under way using engine,8.0,359.72,1.6000000000000227
2024-04-26 09:39:23,Under way using engine,8.0,359.44,1.6000000000000227
2024-04-26 09:39:33,Under way using engine,8.0,359.15999999999997,1.6000000000000227
2024-04-26 09:39:43,Under way using engine,8.0,358.88,1.6000000000000227
2024-04-26 09:39:53,Under way using engine,8.0,358.6,1.6000000000000227
2024-04-26 09:40:03,Under way using engine,8.1,358.29999999999995,1.6000000000000227
2024-04-26 09:40:13,Under way using engine,8.08,358.55999999999995,1.6000000000000227
2024-04-26 09:40:23,Under way using engine,8.06,358.82,1.6000000000000227
2024-04-26 09:40:33,Under way using engine,8.04,359.08,1.6000000000000227
2024-04-26 09:40:43,Under way using engine,8.02,359.34000000000003,1.6000000000000227
2024-04-26 09:40:53,Under way using engine,8.0,359.6,1.6000000000000227
2024-04-26 09:41:03,Under way using engine,8.016666666666666,359.31666666666666,1.6000000000000227
2024-04-26 09:41:13,Under way using engine,8.033333333333333,359.0333333333333,1.6000000000000227
2024-04-26 09:41:23,Under way using engine,8.05,358.75,1.6000000000000227
2024-04-26 09:41:33,Under way using engine,8.066666666666666,358.4666666666667,1.6000000000000227
2024-04-26 09:41:43,Under way using engine,8.083333333333332,358.18333333333334,1.6000000000000227
2024-04-26 09:41:53,Under way using engine,8.1,357.9,1.6000000000000227
2024-04-26 09:42:03,Under way using engine,8.1,358.05,1.6000000000000227
2024-04-26 09:42:13,Under way using engine,8.1,358.2,1.6000000000000227
2024-04-26 09:42:23,Under way using engine,8.1,358.35,1.6000000000000227
2024-04-26 09:42:33,Under way using engine,8.1,358.5,1.6000000000000227
2024-04-26 09:42:43,Under way using engine,8.1,358.65,1.6000000000000227
2024-04-26 09:42:53,Under way using engine,8.1,358.79999999999995,1.6000000000000227
2024-04-26 09:43:03,Under way using engine,8.09090909090909,358.84090909090907,1.6000000000000227
2024-04-26 09:43:13,Under way using engine,8.081818181818182,358.8818181818182,1.6000000000000227
