Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 04:37:51,Under way using engine,13.0,0.0,1.6999999999999886
2024-03-09 04:38:01,Under way using engine,13.0,0.0999999999999659,1.6999999999999886
2024-03-09 04:38:11,Under way using engine,13.0,359.96666666666664,1.3666666666666742
2024-03-09 04:38:21,Under way using engine,13.0,359.8333333333333,1.033333333333303
2024-03-09 04:38:31,Under way using engine,13.0,359.7,0.6999999999999886
2024-03-09 04:38:41,Under way using engine,13.0,359.7,0.6999999999999886
2024-03-09 04:38:51,Under way using engine,13.0,359.59999999999997,0.6999999999999886
2024-03-09 04:39:01,Under way using engine,13.0,359.7,0.6999999999999886
2024-03-09 04:39:11,Under way using engine,13.0,359.8,0.6999999999999886
2024-03-09 04:39:21,Under way using engine,13.0,359.8,0.6999999999999886
2024-03-09 04:39:31,Under way using engine,13.0,359.8,0.6999999999999886
2024-03-09 04:39:41,Under way using engine,13.0,359.7,0.6999999999999886
2024-03-09 04:39:51,Under way using engine,13.0,359.59999999999997,0.6999999999999886
2024-03-09 04:40:01,Under way using engine,13.0,359.5,0.6999999999999886
2024-03-09 04:40:11,Under way using engine,13.0,359.5,0.6999999999999886
2024-03-09 04:40:21,Under way using engine,13.0,359.40000000000003,0.6999999999999886
2024-03-09 04:40:31,Under way using engine,13.0,359.3,0.6999999999999886
2024-03-09 04:40:41,Under way using engine,13.0,359.2,0.6999999999999886
2024-03-09 04:40:51,Under way using engine,13.0,359.4,0.6999999999999886
2024-03-09 04:41:01,Under way using engine,13.0,359.59999999999997,0.6999999999999886
2024-03-09 04:41:11,Under way using engine,13.0,359.8,0.6999999999999886
2024-03-09 04:41:21,Under way using engine,13.0,359.84999999999997,0.6999999999999886
2024-03-09 04:41:31,Under way using engine,13.0,359.9,0.6999999999999886
2024-03-09 04:41:41,Under way using engine,13.0,359.7,0.6999999999999886
2024-03-09 04:41:51,Under way using engine,13.0,359.59999999999997,0.6999999999999886
2024-03-09 04:42:01,Under way using engine,13.0,359.5,0.6999999999999886
2024-03-09 04:42:11,Under way using engine,13.0,359.3,0.6999999999999886
2024-03-09 04:42:21,Under way using engine,13.0,359.25,0.6999999999999886
2024-03-09 04:42:31,Under way using engine,13.0,359.2,0.6999999999999886
2024-03-09 04:42:41,Under way using engine,13.0,359.4,0.6999999999999886
2024-03-09 04:42:51,Under way using engine,13.0,359.45,0.6999999999999886
2024-03-09 04:43:01,Under way using engine,13.0,359.5,0.6999999999999886
2024-03-09 04:43:11,Under way using engine,13.0,359.59999999999997,0.6999999999999886
2024-03-09 04:43:21,Under way using engine,13.0,359.55,1.1999999999999886
2024-03-09 04:43:31,Under way using engine,13.0,359.5,1.6999999999999886
2024-03-09 04:43:41,Under way using engine,13.0,359.7,1.6999999999999886
2024-03-09 04:43:51,Under way using engine,13.0,359.84999999999997,1.6999999999999886
2024-03-09 04:44:01,Under way using engine,13.0,0.0,1.6999999999999886
2024-03-09 04:44:11,Under way using engine,13.0,0.19999999999998863,1.6999999999999886
2024-03-09 04:44:21,Under way using engine,13.0,0.19999999999998863,1.1999999999999886
2024-03-09 04:44:31,Under way using engine,13.0,0.19999999999998863,0.6999999999999886
2024-03-09 04:44:41,Under way using engine,13.0,0.0999999999999659,0.6999999999999886
2024-03-09 04:44:51,Under way using engine,13.0,359.99999999999994,1.1999999999999886
2024-03-09 04:45:01,Under way using engine,13.0,359.9,1.6999999999999886
2024-03-09 04:45:11,Under way using engine,13.0,0.0,1.6999999999999886
2024-03-09 04:45:21,Under way using engine,13.0,0.05000000000001137,1.6999999999999886
2024-03-09 04:45:31,Under way using engine,13.0,0.0999999999999659,1.6999999999999886
2024-03-09 04:45:41,Under way using engine,13.0,0.19999999999998863,1.6999999999999886
2024-03-09 04:45:51,Under way using engine,13.0,0.30000000000001137,1.6999999999999886
2024-03-09 04:46:01,Under way using engine,13.0,0.39999999999997726,1.6999999999999886
2024-03-09 04:46:11,Under way using engine,13.0,0.5,1.6999999999999886
2024-03-09 04:46:21,Under way using engine,13.0,0.5500000000000114,1.6999999999999886
2024-03-09 04:46:31,Under way using engine,13.0,0.5999999999999659,1.6999999999999886
2024-03-09 04:46:41,Under way using engine,13.0,0.5,0.6999999999999886
2024-03-09 04:46:51,Under way using engine,13.0,0.30000000000001137,0.6999999999999886
2024-03-09 04:47:01,Under way using engine,13.0,0.0999999999999659,0.6999999999999886
2024-03-09 04:47:11,Under way using engine,13.0,0.13333333333332575,1.033333333333303
2024-03-09 04:47:21,Under way using engine,13.0,0.16666666666662877,1.3666666666666742
2024-03-09 04:47:31,Under way using engine,13.0,0.19999999999998863,1.6999999999999886
2024-03-09 04:47:41,Under way using engine,13.0,0.19999999999998863,1.6999999999999886
2024-03-09 04:47:51,Under way using engine,13.0,0.30000000000001137,1.6999999999999886
2024-03-09 04:48:01,Under way using engine,13.0,0.39999999999997726,1.6999999999999886
2024-03-09 04:48:11,Under way using engine,13.0,0.39999999999997726,1.6999999999999886
2024-03-09 04:48:21,Under way using engine,13.0,0.39999999999997726,1.6999999999999886
2024-03-09 04:48:31,Under way using engine,13.0,0.39999999999997726,1.6999999999999886
2024-03-09 04:48:41,Under way using engine,13.0,0.5999999999999659,1.6999999999999886
2024-03-09 04:48:51,Under way using engine,13.0,1.0,0.6999999999999886
2024-03-09 04:49:01,Under way using engine,13.0,1.0,0.6999999999999886
2024-03-09 04:49:11,Under way using engine,13.0,0.6000000000000227,0.36666666666667425
2024-03-09 04:49:21,Under way using engine,13.0,0.19999999999998863,0.03333333333330302
2024-03-09 04:49:31,Under way using engine,13.0,359.8,359.7
2024-03-09 04:49:41,Under way using engine,13.0,359.4,358.7
2024-03-09 04:49:51,Under way using engine,12.9,359.09999999999997,358.7
2024-03-09 04:50:01,Under way using engine,12.9,358.59999999999997,358.7
2024-03-09 04:50:11,Under way using engine,12.9,358.56666666666666,358.7
2024-03-09 04:50:21,Under way using engine,12.9,358.5333333333333,358.7
2024-03-09 04:50:31,Under way using engine,12.9,358.5,358.7
2024-03-09 04:50:41,Under way using engine,12.9,358.59999999999997,358.7
2024-03-09 04:50:51,Under way using engine,12.9,358.7,359.7
2024-03-09 04:51:01,Under way using engine,12.9,358.7,359.7
2024-03-09 04:51:11,Under way using engine,12.9,358.8,359.7
2024-03-09 04:51:21,Under way using engine,12.9,358.95,359.7
2024-03-09 04:51:31,Under way using engine,12.9,359.09999999999997,359.7
2024-03-09 04:51:41,Under way using engine,12.9,359.09999999999997,359.7
2024-03-09 04:51:51,Under way using engine,12.9,359.09999999999997,359.7
2024-03-09 04:52:01,Under way using engine,13.0,359.0,359.7
2024-03-09 04:52:11,Under way using engine,13.0,358.9,359.7
2024-03-09 04:52:21,Under way using engine,13.0,358.99999999999994,359.7
2024-03-09 04:52:31,Under way using engine,13.0,359.09999999999997,359.7
2024-03-09 04:52:41,Under way using engine,13.0,359.2,359.7
