Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:10:48,Under way using engine,13.9,0.0,1.3999999999999773
2024-11-25 23:10:58,Under way using engine,13.9,0.10000000000002274,1.3999999999999773
2024-11-25 23:11:08,Under way using engine,13.9,0.19999999999998863,1.3999999999999773
2024-11-25 23:11:18,Under way using engine,13.9,0.30000000000001137,1.3999999999999773
2024-11-25 23:11:28,Under way using engine,13.9,0.39999999999997726,1.3999999999999773
2024-11-25 23:11:38,Under way using engine,13.9,0.35000000000002274,1.3999999999999773
2024-11-25 23:11:48,Under way using engine,13.9,0.30000000000001137,1.3999999999999773
2024-11-25 23:11:58,Under way using engine,13.875,0.19999999999998863,1.3999999999999773
2024-11-25 23:12:08,Under way using engine,13.85,0.10000000000002274,1.3999999999999773
2024-11-25 23:12:18,Under way using engine,13.825,0.0,1.3999999999999773
2024-11-25 23:12:28,Under way using engine,13.8,359.9,1.3999999999999773
2024-11-25 23:12:38,Under way using engine,13.8,0.0,1.3999999999999773
2024-11-25 23:12:48,Under way using engine,13.8,0.10000000000002274,1.3999999999999773
2024-11-25 23:12:58,Under way using engine,13.8,359.95,1.3999999999999773
2024-11-25 23:13:08,Under way using engine,13.8,359.8,1.3999999999999773
2024-11-25 23:13:18,Under way using engine,13.8,359.8,1.3999999999999773
2024-11-25 23:13:28,Under way using engine,13.8,359.8,1.3999999999999773
2024-11-25 23:13:38,Under way using engine,13.8,359.85,1.3999999999999773
2024-11-25 23:13:48,Under way using engine,13.8,359.9,1.3999999999999773
2024-11-25 23:13:58,Under way using engine,13.8,359.95,1.3999999999999773
2024-11-25 23:14:08,Under way using engine,13.8,0.0,1.3999999999999773
2024-11-25 23:14:18,Under way using engine,13.8,359.95,1.3999999999999773
2024-11-25 23:14:28,Under way using engine,13.8,359.9,1.3999999999999773
2024-11-25 23:14:38,Under way using engine,13.8,0.05000000000001137,1.3999999999999773
2024-11-25 23:14:48,Under way using engine,13.8,0.19999999999998863,1.3999999999999773
2024-11-25 23:14:58,Under way using engine,13.8,0.35000000000002274,1.3999999999999773
2024-11-25 23:15:08,Under way using engine,13.8,0.5,1.3999999999999773
2024-11-25 23:15:18,Under way using engine,13.8,0.30000000000001137,1.3999999999999773
2024-11-25 23:15:28,Under way using engine,13.8,0.5,1.3999999999999773
2024-11-25 23:15:38,Under way using engine,13.825,0.5500000000000114,1.3999999999999773
2024-11-25 23:15:48,Under way using engine,13.85,0.6000000000000227,1.3999999999999773
2024-11-25 23:15:58,Under way using engine,13.875,0.6499999999999773,1.3999999999999773
2024-11-25 23:16:08,Under way using engine,13.9,0.6999999999999886,1.3999999999999773
2024-11-25 23:16:18,Under way using engine,13.9,0.30000000000001137,1.3999999999999773
2024-11-25 23:16:28,Under way using engine,13.9,0.30000000000001137,1.3999999999999773
2024-11-25 23:16:38,Under way using engine,13.875,0.25,1.3999999999999773
2024-11-25 23:16:48,Under way using engine,13.85,0.19999999999998863,1.3999999999999773
2024-11-25 23:16:58,Under way using engine,13.825,0.14999999999997726,1.3999999999999773
2024-11-25 23:17:08,Under way using engine,13.8,0.10000000000002274,1.3999999999999773
2024-11-25 23:17:18,Under way using engine,13.8,0.39999999999997726,1.3999999999999773
2024-11-25 23:17:28,Under way using engine,13.8,0.5,1.3999999999999773
2024-11-25 23:17:38,Under way using engine,13.8,0.19999999999998863,1.3999999999999773
2024-11-25 23:17:48,Under way using engine,13.8,0.2333333333333485,1.3999999999999773
2024-11-25 23:17:58,Under way using engine,13.8,0.2666666666666515,1.3999999999999773
2024-11-25 23:18:08,Under way using engine,13.8,0.30000000000001137,1.3999999999999773
2024-11-25 23:18:18,Under way using engine,13.8,0.6000000000000227,1.3999999999999773
2024-11-25 23:18:28,Under way using engine,13.8,0.10000000000002274,1.3999999999999773
2024-11-25 23:18:38,Under way using engine,13.8,0.5,1.3999999999999773
2024-11-25 23:18:48,Under way using engine,13.8,0.6000000000000227,1.3999999999999773
2024-11-25 23:18:58,Under way using engine,13.8,0.6999999999999886,1.3999999999999773
2024-11-25 23:19:08,Under way using engine,13.8,0.8000000000000114,1.3999999999999773
2024-11-25 23:19:18,Under way using engine,13.8,0.6000000000000227,1.3999999999999773
2024-11-25 23:19:28,Under way using engine,13.8,0.39999999999997726,1.3999999999999773
2024-11-25 23:19:38,Under way using engine,13.8,0.10000000000002274,1.3999999999999773
2024-11-25 23:19:48,Under way using engine,13.8,0.16666666666668561,1.3999999999999773
2024-11-25 23:19:58,Under way using engine,13.8,0.2333333333333485,1.3999999999999773
2024-11-25 23:20:08,Under way using engine,13.8,0.30000000000001137,1.3999999999999773
2024-11-25 23:20:18,Under way using engine,13.8,0.25,1.3999999999999773
2024-11-25 23:20:28,Under way using engine,13.8,0.19999999999998863,1.3999999999999773
2024-11-25 23:20:38,Under way using engine,13.8,0.39999999999997726,1.3999999999999773
2024-11-25 23:20:48,Under way using engine,13.8,0.4333333333333371,1.3999999999999773
