Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:15:04,Restricted maneuverability,0.1,0.0,119.39999999999998
2024-03-04 13:15:14,Restricted maneuverability,0.125,316.3375,119.52499999999998
2024-03-04 13:15:24,Restricted maneuverability,0.15,272.675,119.64999999999998
2024-03-04 13:15:34,Restricted maneuverability,0.175,229.0125,119.77499999999998
2024-03-04 13:15:44,Restricted maneuverability,0.2,185.35,119.89999999999998
2024-03-04 13:15:54,Restricted maneuverability,0.2249999999999999,141.6875,120.02499999999998
2024-03-04 13:16:04,Restricted maneuverability,0.25,98.02499999999998,120.14999999999998
2024-03-04 13:16:14,Restricted maneuverability,0.275,54.36250000000001,120.27499999999998
2024-03-04 13:16:24,Restricted maneuverability,0.3,10.699999999999989,120.39999999999998
2024-03-04 13:16:34,Restricted maneuverability,0.2833333333333333,70.0666666666666,120.39999999999998
2024-03-04 13:16:44,Restricted maneuverability,0.2666666666666666,129.43333333333328,120.39999999999998
2024-03-04 13:16:54,Restricted maneuverability,0.25,188.79999999999998,120.39999999999998
2024-03-04 13:17:04,Restricted maneuverability,0.2333333333333333,248.16666666666666,120.39999999999998
2024-03-04 13:17:14,Restricted maneuverability,0.2166666666666666,307.5333333333333,120.39999999999998
2024-03-04 13:17:24,Restricted maneuverability,0.2,6.899999999999977,120.39999999999998
2024-03-04 13:17:34,Restricted maneuverability,0.2333333333333333,4.616666666666674,120.23333333333329
2024-03-04 13:17:44,Restricted maneuverability,0.2666666666666666,2.3333333333333144,120.06666666666666
2024-03-04 13:17:54,Restricted maneuverability,0.3,0.049999999999954525,119.89999999999998
2024-03-04 13:18:04,Restricted maneuverability,0.3333333333333333,357.76666666666665,119.73333333333329
2024-03-04 13:18:14,Restricted maneuverability,0.3666666666666667,355.48333333333335,119.56666666666666
2024-03-04 13:18:24,Restricted maneuverability,0.4,353.2,119.39999999999998
2024-03-04 13:18:34,Restricted maneuverability,0.35,354.04999999999995,119.39999999999998
2024-03-04 13:18:44,Restricted maneuverability,0.3,354.9,119.39999999999998
2024-03-04 13:18:54,Restricted maneuverability,0.25,355.75,119.39999999999998
2024-03-04 13:19:04,Restricted maneuverability,0.1999999999999999,356.59999999999997,119.39999999999998
2024-03-04 13:19:14,Restricted maneuverability,0.1499999999999999,357.44999999999993,119.39999999999998
2024-03-04 13:19:24,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:19:34,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:19:44,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:19:54,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:20:04,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:20:14,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:20:24,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:20:34,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:20:44,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:20:54,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:21:04,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:21:14,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:21:24,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:21:34,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:21:44,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:21:54,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:22:04,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:22:14,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:22:24,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:22:34,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:22:44,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:22:54,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:23:04,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:23:14,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:23:24,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:23:34,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:23:44,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:23:54,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:24:04,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:24:14,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:24:24,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:24:34,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:24:44,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:24:54,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:25:04,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:25:14,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:25:24,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:25:34,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:25:44,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:25:54,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:26:04,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:26:14,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:26:24,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:26:34,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:26:44,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:26:54,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:27:04,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:27:14,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:27:24,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:27:34,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:27:44,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:27:54,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:28:04,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:28:14,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:28:24,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:28:34,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:28:44,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:28:54,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:29:04,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:29:14,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:29:24,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:29:34,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:29:44,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
2024-03-04 13:29:54,Restricted maneuverability,0.1,358.29999999999995,119.39999999999998
