Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:36:38,Under way using engine,0.0,0.0,260.9
2024-06-04 07:36:48,Under way using engine,0.0,0.0,260.9
2024-06-04 07:36:58,Under way using engine,0.0,0.0,260.9
2024-06-04 07:37:08,Under way using engine,0.0,0.0,260.9
2024-06-04 07:37:18,Under way using engine,0.0,0.0,260.65
2024-06-04 07:37:28,Under way using engine,0.0,0.0,260.4
2024-06-04 07:37:38,Under way using engine,0.0,0.0,260.15
2024-06-04 07:37:48,Under way using engine,0.0,0.0,259.9
2024-06-04 07:37:58,Under way using engine,0.0,0.0,260.9
2024-06-04 07:38:08,Under way using engine,0.0,0.0,260.9
2024-06-04 07:38:18,Under way using engine,0.0,0.0,260.9
2024-06-04 07:38:28,Under way using engine,0.0,0.0,260.9
2024-06-04 07:38:38,Under way using engine,0.0,0.0,260.9
2024-06-04 07:38:48,Under way using engine,0.0,0.0,261.9
2024-06-04 07:38:58,Under way using engine,0.0,0.0,260.9
2024-06-04 07:39:08,Under way using engine,0.0,0.0,260.9
2024-06-04 07:39:18,Under way using engine,0.0,0.0,261.9
2024-06-04 07:39:28,Under way using engine,0.0,0.0,262.9
2024-06-04 07:39:38,Under way using engine,0.0,0.0,263.9
2024-06-04 07:39:48,Under way using engine,3.1,84.30000000000001,268.9
2024-06-04 07:39:58,Under way using engine,4.7,83.39999999999998,257.9
2024-06-04 07:40:08,Under way using engine,3.9,72.39999999999998,239.89999999999998
2024-06-04 07:40:18,Under way using engine,6.666666666666666,119.43333333333334,232.89999999999998
2024-06-04 07:40:28,Under way using engine,9.433333333333332,166.4666666666667,225.89999999999998
2024-06-04 07:40:38,Under way using engine,12.2,213.5,218.89999999999998
2024-06-04 07:40:48,Under way using engine,12.833333333333332,217.89999999999998,222.23333333333335
2024-06-04 07:40:58,Under way using engine,13.466666666666669,222.30000000000007,225.56666666666672
2024-06-04 07:41:08,Under way using engine,14.1,226.70000000000005,228.89999999999998
2024-06-04 07:41:18,Under way using engine,14.833333333333334,231.89999999999998,236.89999999999998
2024-06-04 07:41:28,Under way using engine,15.566666666666666,237.10000000000002,244.89999999999998
2024-06-04 07:41:38,Under way using engine,16.3,242.29999999999995,252.89999999999998
2024-06-04 07:41:48,Under way using engine,16.0,241.64999999999998,239.89999999999998
2024-06-04 07:41:58,Under way using engine,15.7,241.0,226.89999999999998
2024-06-04 07:42:08,Under way using engine,16.7,230.60000000000002,228.89999999999998
2024-06-04 07:42:18,Under way using engine,16.166666666666664,231.33333333333337,230.89999999999998
2024-06-04 07:42:28,Under way using engine,15.633333333333333,232.0666666666666,232.89999999999998
2024-06-04 07:42:38,Under way using engine,15.1,232.79999999999995,234.89999999999998
2024-06-04 07:42:48,Under way using engine,15.5,231.39999999999998,232.89999999999998
2024-06-04 07:42:58,Under way using engine,15.7,232.89999999999998,239.89999999999998
2024-06-04 07:43:08,Under way using engine,16.0,239.0,241.89999999999998
2024-06-04 07:43:18,Under way using engine,16.0,236.86666666666667,241.56666666666672
2024-06-04 07:43:28,Under way using engine,16.0,234.73333333333335,241.23333333333335
2024-06-04 07:43:38,Under way using engine,16.0,232.60000000000002,240.89999999999998
2024-06-04 07:43:48,Under way using engine,15.86,239.15999999999997,248.70000000000005
2024-06-04 07:43:58,Under way using engine,15.72,245.72000000000003,256.5
2024-06-04 07:44:08,Under way using engine,15.58,252.27999999999997,264.29999999999995
2024-06-04 07:44:18,Under way using engine,15.44,258.8399999999999,272.0999999999999
2024-06-04 07:44:28,Under way using engine,15.3,265.4,279.9
2024-06-04 07:44:38,Under way using engine,11.7,102.64999999999998,120.39999999999998
2024-06-04 07:44:48,Under way using engine,8.1,299.9,320.9
2024-06-04 07:44:58,Under way using engine,6.725,309.975,321.15
2024-06-04 07:45:08,Under way using engine,5.35,320.05,321.4
2024-06-04 07:45:18,Under way using engine,3.975,330.125,321.65
2024-06-04 07:45:28,Under way using engine,2.6,340.2,321.9
2024-06-04 07:45:38,Under way using engine,1.75,346.4,316.4
2024-06-04 07:45:48,Under way using engine,0.9,352.6,310.9
2024-06-04 07:45:58,Under way using engine,0.9,19.899999999999977,296.9
2024-06-04 07:46:08,Under way using engine,0.76,15.560000000000002,289.70000000000005
2024-06-04 07:46:18,Under way using engine,0.6200000000000001,11.21999999999997,282.5
2024-06-04 07:46:28,Under way using engine,0.4800000000000001,6.8799999999999955,275.29999999999995
2024-06-04 07:46:38,Under way using engine,0.3400000000000001,2.5400000000000205,268.0999999999999
2024-06-04 07:46:48,Under way using engine,0.2,358.2,260.9
2024-06-04 07:46:58,Under way using engine,0.2,358.2,260.9
2024-06-04 07:47:08,Under way using engine,0.2,358.2,260.9
2024-06-04 07:47:18,Under way using engine,0.2,358.2,260.9
2024-06-04 07:47:28,Under way using engine,0.2,358.2,260.9
2024-06-04 07:47:38,Under way using engine,0.2,358.2,260.9
2024-06-04 07:47:48,Under way using engine,0.2,358.2,260.9
2024-06-04 07:47:58,Under way using engine,0.2,358.2,260.9
2024-06-04 07:48:08,Under way using engine,0.2,358.2,260.9
2024-06-04 07:48:18,Under way using engine,0.2,358.2,260.9
2024-06-04 07:48:28,Under way using engine,0.2,358.2,260.9
2024-06-04 07:48:38,Under way using engine,0.2,358.2,260.9
2024-06-04 07:48:48,Under way using engine,0.2,358.2,260.9
2024-06-04 07:48:58,Under way using engine,0.2,358.2,260.9
2024-06-04 07:49:08,Under way using engine,0.2,358.2,260.9
2024-06-04 07:49:18,Under way using engine,0.2,358.2,260.9
2024-06-04 07:49:28,Under way using engine,0.2,358.2,260.9
2024-06-04 07:49:38,Under way using engine,0.2,358.2,260.9
2024-06-04 07:49:48,Under way using engine,0.2,358.2,260.9
2024-06-04 07:49:58,Under way using engine,0.2,358.2,260.9
2024-06-04 07:50:08,Under way using engine,0.2,358.2,260.9
2024-06-04 07:50:18,Under way using engine,0.2,358.2,260.9
2024-06-04 07:50:28,Under way using engine,0.2,358.2,260.9
2024-06-04 07:50:38,Under way using engine,0.2,358.2,260.9
2024-06-04 07:50:48,Under way using engine,0.2,358.2,260.9
2024-06-04 07:50:58,Under way using engine,0.2,358.2,260.9
2024-06-04 07:51:08,Under way using engine,0.2,358.2,260.9
2024-06-04 07:51:18,Under way using engine,0.2,358.2,260.9
2024-06-04 07:51:28,Under way using engine,0.2,358.2,260.9
