Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 19:51:26,Under way using engine,14.8,0.0,359.3
2024-04-03 19:51:36,Under way using engine,14.8,0.03333333333330302,359.3
2024-04-03 19:51:46,Under way using engine,14.8,0.06666666666666288,359.3
2024-04-03 19:51:56,Under way using engine,14.8,0.10000000000002274,359.3
2024-04-03 19:52:06,Under way using engine,14.8,0.13333333333332575,359.3
2024-04-03 19:52:16,Under way using engine,14.8,0.16666666666668561,359.3
2024-04-03 19:52:26,Under way using engine,14.8,0.20000000000004547,359.3
2024-04-03 19:52:36,Under way using engine,14.783333333333331,0.06666666666671972,359.3
2024-04-03 19:52:46,Under way using engine,14.766666666666667,359.93333333333334,359.3
2024-04-03 19:52:56,Under way using engine,14.75,359.8,359.3
2024-04-03 19:53:06,Under way using engine,14.733333333333333,359.6666666666667,359.3
2024-04-03 19:53:16,Under way using engine,14.716666666666669,359.5333333333333,359.3
2024-04-03 19:53:26,Under way using engine,14.7,359.4,359.3
2024-04-03 19:53:36,Under way using engine,14.7,359.4,359.3
2024-04-03 19:53:46,Under way using engine,14.7,359.4,359.3
2024-04-03 19:53:56,Under way using engine,14.7,359.4,359.3
2024-04-03 19:54:06,Under way using engine,14.7,359.4,359.3
2024-04-03 19:54:16,Under way using engine,14.7,359.4,359.3
2024-04-03 19:54:26,Under way using engine,14.7,359.4,359.3
2024-04-03 19:54:36,Under way using engine,14.7,359.4,359.3
2024-04-03 19:54:46,Under way using engine,14.7,359.4,359.3
2024-04-03 19:54:56,Under way using engine,14.7,359.4,359.3
2024-04-03 19:55:06,Under way using engine,14.7,359.4,359.3
2024-04-03 19:55:16,Under way using engine,14.7,359.4,359.3
2024-04-03 19:55:26,Under way using engine,14.7,359.4,359.3
2024-04-03 19:55:36,Under way using engine,14.7,359.4,359.3
2024-04-03 19:55:46,Under way using engine,14.7,359.4,359.3
2024-04-03 19:55:56,Under way using engine,14.7,359.4,359.3
2024-04-03 19:56:06,Under way using engine,14.7,359.4,359.3
2024-04-03 19:56:16,Under way using engine,14.7,359.4,359.3
