Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 20:54:37,Under way using engine,11.1,0.0,1.3000000000000114
2024-06-29 20:54:47,Under way using engine,11.1,0.19999999999998863,1.5
2024-06-29 20:54:57,Under way using engine,11.1,0.4000000000000341,1.6999999999999886
2024-06-29 20:55:07,Under way using engine,11.1,0.6000000000000227,1.900000000000034
2024-06-29 20:55:17,Under way using engine,11.1,0.8000000000000114,2.1000000000000227
2024-06-29 20:55:27,Under way using engine,11.1,1.0,2.3000000000000114
2024-06-29 20:55:37,Under way using engine,11.2,0.9000000000000341,2.3000000000000114
2024-06-29 20:55:47,Under way using engine,11.2,0.9200000000000159,2.3000000000000114
2024-06-29 20:55:57,Under way using engine,11.2,0.9399999999999977,2.3000000000000114
2024-06-29 20:56:07,Under way using engine,11.2,0.9600000000000364,2.3000000000000114
2024-06-29 20:56:17,Under way using engine,11.2,0.9800000000000182,2.3000000000000114
2024-06-29 20:56:27,Under way using engine,11.2,1.0,2.3000000000000114
2024-06-29 20:56:37,Under way using engine,11.2,1.1000000000000227,2.3000000000000114
2024-06-29 20:56:47,Under way using engine,11.2,1.080000000000041,2.1000000000000227
2024-06-29 20:56:57,Under way using engine,11.2,1.0600000000000023,1.900000000000034
2024-06-29 20:57:07,Under way using engine,11.2,1.0400000000000205,1.6999999999999886
2024-06-29 20:57:17,Under way using engine,11.2,1.0200000000000387,1.5
2024-06-29 20:57:27,Under way using engine,11.2,1.0,1.3000000000000114
2024-06-29 20:57:37,Under way using engine,11.2,0.8000000000000114,1.3000000000000114
2024-06-29 20:57:47,Under way using engine,11.2,0.6999999999999886,1.3000000000000114
2024-06-29 20:57:57,Under way using engine,11.2,0.6000000000000227,1.3000000000000114
2024-06-29 20:58:07,Under way using engine,11.2,1.2666666666667084,1.6333333333333258
2024-06-29 20:58:17,Under way using engine,11.2,1.9333333333333371,1.966666666666697
2024-06-29 20:58:27,Under way using engine,11.2,2.6000000000000227,2.3000000000000114
2024-06-29 20:58:37,Under way using engine,11.2,2.466666666666697,1.966666666666697
2024-06-29 20:58:47,Under way using engine,11.2,2.3333333333333144,1.6333333333333258
2024-06-29 20:58:57,Under way using engine,11.2,2.1999999999999886,1.3000000000000114
2024-06-29 20:59:07,Under way using engine,11.2,2.4250000000000114,1.5500000000000114
2024-06-29 20:59:17,Under way using engine,11.2,2.650000000000034,1.8000000000000114
2024-06-29 20:59:27,Under way using engine,11.2,2.875,2.0500000000000114
2024-06-29 20:59:37,Under way using engine,11.2,3.1000000000000227,2.3000000000000114
2024-06-29 20:59:47,Under way using engine,11.2,2.900000000000034,1.8000000000000114
2024-06-29 20:59:57,Under way using engine,11.2,2.6999999999999886,1.3000000000000114
2024-06-29 21:00:07,Under way using engine,11.2,2.8833333333333258,1.466666666666697
2024-06-29 21:00:17,Under way using engine,11.2,3.066666666666663,1.6333333333333258
2024-06-29 21:00:27,Under way using engine,11.2,3.25,1.8000000000000114
2024-06-29 21:00:37,Under way using engine,11.2,3.433333333333337,1.966666666666697
2024-06-29 21:00:47,Under way using engine,11.2,3.6166666666666742,2.1333333333333258
