Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:01:29,Engaged in fishing,0.8,0.0,355.2
2024-05-20 03:01:39,Engaged in fishing,0.875,0.07499999999998863,357.7
2024-05-20 03:01:49,Engaged in fishing,0.95,0.14999999999997726,0.19999999999998863
2024-05-20 03:01:59,Engaged in fishing,1.025,0.22500000000002274,2.6999999999999886
2024-05-20 03:02:09,Engaged in fishing,1.1,0.2999999999999545,5.199999999999989
2024-05-20 03:02:19,Engaged in fishing,2.75,23.649999999999977,29.69999999999999
2024-05-20 03:02:29,Engaged in fishing,4.4,47.0,54.19999999999999
2024-05-20 03:02:39,Engaged in fishing,3.8833333333333337,47.849999999999966,56.366666666666674
2024-05-20 03:02:49,Engaged in fishing,3.366666666666667,48.69999999999999,58.5333333333333
2024-05-20 03:02:59,Engaged in fishing,2.85,49.55000000000001,60.69999999999999
2024-05-20 03:03:09,Engaged in fishing,2.333333333333333,50.39999999999998,62.866666666666674
2024-05-20 03:03:19,Engaged in fishing,1.8166666666666669,51.24999999999994,65.0333333333333
2024-05-20 03:03:29,Engaged in fishing,1.3,52.099999999999966,67.19999999999999
2024-05-20 03:03:39,Engaged in fishing,1.2333333333333334,53.69999999999999,69.86666666666667
2024-05-20 03:03:49,Engaged in fishing,1.1666666666666667,55.30000000000001,72.5333333333333
2024-05-20 03:03:59,Engaged in fishing,1.1,56.89999999999998,75.19999999999999
2024-05-20 03:04:09,Engaged in fishing,1.0333333333333334,58.5,77.86666666666667
2024-05-20 03:04:19,Engaged in fishing,0.9666666666666668,60.099999999999966,80.5333333333333
2024-05-20 03:04:29,Engaged in fishing,0.9,61.69999999999999,83.19999999999999
2024-05-20 03:04:39,Engaged in fishing,0.8166666666666667,52.14999999999998,86.19999999999999
2024-05-20 03:04:49,Engaged in fishing,0.7333333333333334,42.599999999999966,89.19999999999999
2024-05-20 03:04:59,Engaged in fishing,0.65,33.05000000000001,92.19999999999999
2024-05-20 03:05:09,Engaged in fishing,0.5666666666666667,23.5,95.19999999999999
2024-05-20 03:05:19,Engaged in fishing,0.4833333333333334,13.949999999999989,98.19999999999999
2024-05-20 03:05:29,Engaged in fishing,0.4,4.399999999999977,101.19999999999999
2024-05-20 03:05:39,Engaged in fishing,0.4,355.66666666666663,95.86666666666667
2024-05-20 03:05:49,Engaged in fishing,0.4,346.9333333333333,90.5333333333333
2024-05-20 03:05:59,Engaged in fishing,0.4,338.2,85.19999999999999
2024-05-20 03:06:09,Engaged in fishing,0.4,333.6,76.86666666666667
2024-05-20 03:06:19,Engaged in fishing,0.4,329.0,68.5333333333333
2024-05-20 03:06:29,Engaged in fishing,0.4,324.4,60.19999999999999
2024-05-20 03:06:39,Engaged in fishing,0.35,320.1,53.69999999999999
2024-05-20 03:06:49,Engaged in fishing,0.3,315.79999999999995,47.19999999999999
2024-05-20 03:06:59,Engaged in fishing,0.3,322.29999999999995,43.19999999999999
2024-05-20 03:07:09,Engaged in fishing,0.3,324.76666666666665,42.5333333333333
2024-05-20 03:07:19,Engaged in fishing,0.3,327.23333333333335,41.866666666666674
2024-05-20 03:07:29,Engaged in fishing,0.3,329.7,41.19999999999999
2024-05-20 03:07:39,Engaged in fishing,0.35,329.95,44.69999999999999
2024-05-20 03:07:49,Engaged in fishing,0.4,330.2,48.19999999999999
2024-05-20 03:07:59,Engaged in fishing,0.5,328.0,52.19999999999999
2024-05-20 03:08:09,Engaged in fishing,0.5,327.32,55.19999999999999
2024-05-20 03:08:19,Engaged in fishing,0.5,326.64,58.19999999999999
2024-05-20 03:08:29,Engaged in fishing,0.5,325.96,61.19999999999999
2024-05-20 03:08:39,Engaged in fishing,0.5,325.28,64.19999999999999
2024-05-20 03:08:49,Engaged in fishing,0.5,324.6,67.19999999999999
2024-05-20 03:08:59,Engaged in fishing,0.5,327.4,70.19999999999999
2024-05-20 03:09:09,Engaged in fishing,0.5,327.2,71.19999999999999
2024-05-20 03:09:19,Engaged in fishing,0.5,327.0,72.19999999999999
2024-05-20 03:09:29,Engaged in fishing,0.5,326.56666666666666,70.86666666666667
2024-05-20 03:09:39,Engaged in fishing,0.5,326.1333333333333,69.5333333333333
2024-05-20 03:09:49,Engaged in fishing,0.5,325.7,68.19999999999999
2024-05-20 03:09:59,Engaged in fishing,0.4,324.79999999999995,67.19999999999999
2024-05-20 03:10:09,Engaged in fishing,0.4,325.95,65.19999999999999
2024-05-20 03:10:19,Engaged in fishing,0.4,327.1,63.19999999999999
2024-05-20 03:10:29,Engaged in fishing,1.6,340.9666666666667,30.19999999999999
2024-05-20 03:10:39,Engaged in fishing,2.8,354.8333333333333,357.2
2024-05-20 03:10:49,Engaged in fishing,4.0,8.699999999999989,324.2
2024-05-20 03:10:59,Engaged in fishing,5.0,332.4,328.2
2024-05-20 03:11:09,Engaged in fishing,5.55,327.95,322.7
2024-05-20 03:11:19,Engaged in fishing,6.1,323.5,317.2
