Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:57:16,Under way using engine,2.4,0.0,339.4
2024-05-31 20:58:16,Under way using engine,2.4,0.0,338.4
2024-05-31 20:59:16,Under way using engine,2.3,359.8,340.4
2024-05-31 21:00:16,Under way using engine,2.3,359.8,340.4
2024-05-31 21:01:16,Under way using engine,2.3,355.8,327.4
2024-05-31 21:02:16,Under way using engine,2.3,342.8,315.4
2024-05-31 21:03:16,Under way using engine,2.4,328.8,309.4
2024-05-31 21:04:16,Under way using engine,2.4,315.4,293.4
2024-05-31 21:05:16,Under way using engine,2.3909090909090907,308.71818181818185,289.6727272727273
2024-05-31 21:06:16,Under way using engine,2.381818181818182,302.0363636363636,285.94545454545454
2024-05-31 21:07:16,Under way using engine,2.372727272727273,295.3545454545455,282.21818181818185
2024-05-31 21:08:16,Under way using engine,2.3636363636363638,288.6727272727273,278.4909090909091
2024-05-31 21:09:16,Under way using engine,2.3545454545454545,281.9909090909091,274.76363636363635
2024-05-31 21:10:16,Under way using engine,2.345454545454545,275.3090909090909,271.0363636363636
2024-05-31 21:11:16,Under way using engine,2.3363636363636364,268.6272727272727,267.3090909090909
2024-05-31 21:12:16,Under way using engine,2.327272727272727,261.9454545454546,263.5818181818182
2024-05-31 21:13:16,Under way using engine,2.318181818181818,255.26363636363638,259.8545454545455
2024-05-31 21:14:16,Under way using engine,2.309090909090909,248.5818181818182,256.1272727272727
2024-05-31 21:15:16,Under way using engine,2.3,241.9,252.4
2024-05-31 21:16:16,Under way using engine,2.3,241.5,251.4
2024-05-31 21:17:16,Under way using engine,2.3,241.6,250.4
2024-05-31 21:18:16,Under way using engine,2.3,241.70000000000002,251.4
2024-05-31 21:19:16,Under way using engine,2.3,240.9,251.4
2024-05-31 21:20:16,Under way using engine,2.3,242.9,251.4
2024-05-31 21:21:16,Under way using engine,2.3,244.3,251.4
2024-05-31 21:22:16,Under way using engine,2.2,240.70000000000002,248.4
2024-05-31 21:23:16,Under way using engine,2.3,236.1,248.4
2024-05-31 21:24:16,Under way using engine,2.3,233.8,248.4
2024-05-31 21:25:16,Under way using engine,2.3,233.60000000000002,248.4
2024-05-31 21:26:16,Under way using engine,2.3,234.7,249.4
2024-05-31 21:27:16,Under way using engine,2.3,235.8,250.4
2024-05-31 21:28:16,Under way using engine,2.3,236.2888888888889,249.84444444444446
2024-05-31 21:29:16,Under way using engine,2.3,236.7777777777778,249.2888888888889
2024-05-31 21:30:16,Under way using engine,2.3,237.26666666666668,248.73333333333335
2024-05-31 21:31:16,Under way using engine,2.3,237.75555555555556,248.17777777777778
2024-05-31 21:32:16,Under way using engine,2.3,238.24444444444447,247.62222222222223
2024-05-31 21:33:16,Under way using engine,2.3,238.73333333333335,247.06666666666666
2024-05-31 21:34:16,Under way using engine,2.3,239.22222222222223,246.51111111111112
2024-05-31 21:35:16,Under way using engine,2.3,239.71111111111114,245.95555555555555
2024-05-31 21:36:16,Under way using engine,2.3,240.20000000000002,245.4
2024-05-31 21:37:16,Under way using engine,2.3,233.10000000000002,244.4
2024-05-31 21:38:16,Under way using engine,2.3,234.4,247.4
2024-05-31 21:39:16,Under way using engine,2.3,233.3,247.4
2024-05-31 21:40:16,Under way using engine,2.3,233.74761904761903,247.5904761904762
2024-05-31 21:41:16,Under way using engine,2.3,234.1952380952381,247.78095238095239
2024-05-31 21:42:16,Under way using engine,2.3,234.64285714285717,247.9714285714286
2024-05-31 21:43:16,Under way using engine,2.3,235.0904761904762,248.16190476190476
2024-05-31 21:44:16,Under way using engine,2.3,235.53809523809525,248.35238095238097
2024-05-31 21:45:16,Under way using engine,2.3,235.9857142857143,248.54285714285714
2024-05-31 21:46:16,Under way using engine,2.3,236.43333333333334,248.73333333333335
2024-05-31 21:47:16,Under way using engine,2.3,236.8809523809524,248.92380952380952
2024-05-31 21:48:16,Under way using engine,2.3,237.32857142857145,249.11428571428573
2024-05-31 21:49:16,Under way using engine,2.3,237.7761904761905,249.3047619047619
2024-05-31 21:50:16,Under way using engine,2.3,238.22380952380954,249.4952380952381
2024-05-31 21:51:16,Under way using engine,2.3,238.67142857142858,249.68571428571428
2024-05-31 21:52:16,Under way using engine,2.3,239.1190476190476,249.8761904761905
2024-05-31 21:53:16,Under way using engine,2.3,239.5666666666667,250.06666666666666
2024-05-31 21:54:16,Under way using engine,2.3,240.01428571428573,250.25714285714287
2024-05-31 21:55:16,Under way using engine,2.3,240.46190476190478,250.44761904761904
2024-05-31 21:56:16,Under way using engine,2.3,240.90952380952382,250.63809523809525
2024-05-31 21:57:16,Under way using engine,2.3,241.35714285714286,250.82857142857142
2024-05-31 21:58:16,Under way using engine,2.3,241.80476190476193,251.01904761904763
2024-05-31 21:59:16,Under way using engine,2.3,242.25238095238097,251.2095238095238
2024-05-31 22:00:16,Under way using engine,2.3,242.70000000000002,251.4
2024-05-31 22:01:16,Under way using engine,2.3,242.20000000000002,252.4
2024-05-31 22:02:16,Under way using engine,2.3,241.8,251.4
2024-05-31 22:03:16,Under way using engine,2.3,242.1,250.4
2024-05-31 22:04:16,Under way using engine,2.3,239.5,250.4
2024-05-31 22:05:16,Under way using engine,2.3,240.6,249.4
2024-05-31 22:06:16,Under way using engine,2.3,239.70000000000002,250.4
2024-05-31 22:07:16,Under way using engine,2.2,238.9,249.4
2024-05-31 22:08:16,Under way using engine,2.2,240.4,250.4
2024-05-31 22:09:16,Under way using engine,2.3,240.9,250.4
2024-05-31 22:10:16,Under way using engine,2.2,240.8,249.4
2024-05-31 22:11:16,Under way using engine,2.3,241.6,249.4
2024-05-31 22:12:16,Under way using engine,2.3,240.1,249.4
2024-05-31 22:13:16,Under way using engine,2.3,239.1,249.4
2024-05-31 22:14:16,Under way using engine,2.3,240.0,248.4
2024-05-31 22:15:16,Under way using engine,2.3,237.70000000000002,246.4
2024-05-31 22:16:16,Under way using engine,2.3,234.8,246.4
2024-05-31 22:17:16,Under way using engine,2.3,235.70000000000002,247.4
2024-05-31 22:18:16,Under way using engine,2.3,236.6,247.4
2024-05-31 22:19:16,Under way using engine,2.3,236.52,247.4
2024-05-31 22:20:16,Under way using engine,2.3,236.44,247.4
2024-05-31 22:21:16,Under way using engine,2.3,236.36,247.4
2024-05-31 22:22:16,Under way using engine,2.3,236.28,247.4
2024-05-31 22:23:16,Under way using engine,2.3,236.20000000000002,247.4
2024-05-31 22:24:16,Under way using engine,2.3,236.3,246.4
