Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:30:14,Under way using engine,10.1,0.0,0.6000000000000227
2024-06-29 01:30:24,Under way using engine,10.1,359.85,0.6000000000000227
2024-06-29 01:30:34,Under way using engine,10.1,359.7,0.6000000000000227
2024-06-29 01:30:44,Under way using engine,10.1,359.5,0.6000000000000227
2024-06-29 01:30:54,Under way using engine,10.1,359.1,0.6000000000000227
2024-06-29 01:31:04,Under way using engine,10.1,358.9,0.6000000000000227
2024-06-29 01:31:14,Under way using engine,10.1,358.8,0.6000000000000227
2024-06-29 01:31:24,Under way using engine,10.1,358.85,1.1000000000000227
2024-06-29 01:31:34,Under way using engine,10.1,358.9,1.6000000000000227
2024-06-29 01:31:44,Under way using engine,10.1,359.1,1.6000000000000227
2024-06-29 01:31:54,Under way using engine,10.1,359.4,1.6000000000000227
2024-06-29 01:32:04,Under way using engine,10.1,359.2,1.6000000000000227
2024-06-29 01:32:14,Under way using engine,10.1,359.3,2.6000000000000227
2024-06-29 01:32:24,Under way using engine,10.1,359.66666666666663,0.2666666666666515
2024-06-29 01:32:34,Under way using engine,10.1,0.03333333333330302,357.9333333333333
2024-06-29 01:32:44,Under way using engine,10.1,0.39999999999997726,355.6
2024-06-29 01:32:54,Under way using engine,10.0,357.5,354.6
2024-06-29 01:33:04,Under way using engine,10.0,355.2,355.6
2024-06-29 01:33:14,Under way using engine,10.05,355.05,355.6
2024-06-29 01:33:24,Under way using engine,10.1,354.9,355.6
2024-06-29 01:33:34,Under way using engine,10.1,354.4,355.1
2024-06-29 01:33:44,Under way using engine,10.1,353.9,354.6
2024-06-29 01:33:54,Under way using engine,10.1,353.2,355.6
2024-06-29 01:34:04,Under way using engine,10.1,352.7,356.6
2024-06-29 01:34:14,Under way using engine,10.1,354.35,356.6
2024-06-29 01:34:24,Under way using engine,10.1,356.0,356.6
2024-06-29 01:34:34,Under way using engine,10.1,356.3,355.6
2024-06-29 01:34:44,Under way using engine,10.1,355.2,355.6
2024-06-29 01:34:54,Under way using engine,10.1,356.2,352.6
2024-06-29 01:35:04,Under way using engine,10.0,354.8,349.6
2024-06-29 01:35:14,Under way using engine,10.0,352.55,347.6
2024-06-29 01:35:24,Under way using engine,10.0,350.3,345.6
2024-06-29 01:35:34,Under way using engine,10.0,348.1,344.6
2024-06-29 01:35:44,Under way using engine,10.0,345.8,345.6
2024-06-29 01:35:54,Under way using engine,10.0,345.1,344.6
2024-06-29 01:36:04,Under way using engine,10.0,344.5,344.6
2024-06-29 01:36:14,Under way using engine,10.0,344.15,345.1
2024-06-29 01:36:24,Under way using engine,10.0,343.8,345.6
2024-06-29 01:36:34,Under way using engine,10.0,344.9,343.6
2024-06-29 01:36:44,Under way using engine,9.9,345.6,339.6
2024-06-29 01:36:54,Under way using engine,9.9,342.2,339.6
2024-06-29 01:37:04,Under way using engine,9.9,339.7,339.6
2024-06-29 01:37:14,Under way using engine,9.9,339.5,340.1
2024-06-29 01:37:24,Under way using engine,9.9,339.3,340.6
2024-06-29 01:37:34,Under way using engine,9.9,339.5,340.6
2024-06-29 01:37:44,Under way using engine,9.9,338.8,341.6
2024-06-29 01:37:54,Under way using engine,9.9,340.0,341.6
2024-06-29 01:38:04,Under way using engine,9.9,340.4,341.6
2024-06-29 01:38:14,Under way using engine,9.9,340.175,341.35
2024-06-29 01:38:24,Under way using engine,9.9,339.95,341.1
2024-06-29 01:38:34,Under way using engine,9.9,339.725,340.85
2024-06-29 01:38:44,Under way using engine,9.9,339.5,340.6
2024-06-29 01:38:54,Under way using engine,9.9,339.5,340.6
2024-06-29 01:39:04,Under way using engine,9.9,339.5,340.6
2024-06-29 01:39:14,Under way using engine,9.9,339.8,340.85
2024-06-29 01:39:24,Under way using engine,9.9,340.1,341.1
2024-06-29 01:39:34,Under way using engine,9.9,340.4,341.35
