Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 06:23:23,Engaged in fishing,2.5,0.0,351.3
2024-04-22 06:23:33,Engaged in fishing,2.5,359.85,352.3
2024-04-22 06:23:43,Engaged in fishing,2.5,359.70000000000005,353.3
2024-04-22 06:23:53,Engaged in fishing,2.5,359.6,352.8
2024-04-22 06:24:03,Engaged in fishing,2.5,359.5,352.3
2024-04-22 06:24:13,Engaged in fishing,2.5,359.6,352.3
2024-04-22 06:24:23,Engaged in fishing,2.5,1.0,352.3
2024-04-22 06:24:33,Engaged in fishing,2.5,0.8000000000000114,352.3
2024-04-22 06:24:43,Engaged in fishing,2.5,0.6000000000000227,352.3
2024-04-22 06:24:53,Engaged in fishing,2.5,0.4000000000000341,352.8
2024-04-22 06:25:03,Engaged in fishing,2.5,0.20000000000004547,353.3
2024-04-22 06:25:13,Engaged in fishing,2.5,359.9,353.3
2024-04-22 06:25:23,Engaged in fishing,2.5,359.1,353.3
2024-04-22 06:25:33,Engaged in fishing,2.5,358.90000000000003,353.55
2024-04-22 06:25:43,Engaged in fishing,2.5,358.70000000000005,353.8
2024-04-22 06:25:53,Engaged in fishing,2.5,358.5,354.05
2024-04-22 06:26:03,Engaged in fishing,2.5,358.3,354.3
2024-04-22 06:26:13,Engaged in fishing,2.6,359.1,354.3
2024-04-22 06:26:23,Engaged in fishing,2.5,1.6000000000000227,354.3
2024-04-22 06:26:33,Engaged in fishing,2.5,1.4250000000000114,354.8
2024-04-22 06:26:43,Engaged in fishing,2.5,1.25,355.3
2024-04-22 06:26:53,Engaged in fishing,2.5,1.0750000000000455,355.8
2024-04-22 06:27:03,Engaged in fishing,2.5,0.8999999999999773,356.3
2024-04-22 06:27:13,Engaged in fishing,2.6,1.2000000000000455,356.3
2024-04-22 06:27:23,Engaged in fishing,2.6,1.1000000000000227,355.3
2024-04-22 06:27:33,Engaged in fishing,2.575,0.7750000000000341,355.3
2024-04-22 06:27:43,Engaged in fishing,2.55,0.4500000000000455,355.3
2024-04-22 06:27:53,Engaged in fishing,2.525,0.125,355.3
2024-04-22 06:28:03,Engaged in fishing,2.5,359.8,355.3
2024-04-22 06:28:13,Engaged in fishing,2.5,359.9,353.3
2024-04-22 06:28:23,Engaged in fishing,2.5,359.5,353.3
2024-04-22 06:28:33,Engaged in fishing,2.5,0.7000000000000455,354.3
2024-04-22 06:28:43,Engaged in fishing,2.5,0.16666666666668561,354.6333333333333
2024-04-22 06:28:53,Engaged in fishing,2.5,359.6333333333333,354.9666666666667
2024-04-22 06:29:03,Engaged in fishing,2.5,359.1,355.3
2024-04-22 06:29:13,Engaged in fishing,2.5,0.35000000000002274,355.3
2024-04-22 06:29:23,Engaged in fishing,2.5,1.6000000000000227,355.3
2024-04-22 06:29:33,Engaged in fishing,2.6,0.5,354.3
2024-04-22 06:29:43,Engaged in fishing,2.6,0.13333333333332575,353.9666666666667
2024-04-22 06:29:53,Engaged in fishing,2.6,359.76666666666665,353.6333333333333
2024-04-22 06:30:03,Engaged in fishing,2.6,359.4,353.3
2024-04-22 06:30:13,Engaged in fishing,2.6,358.9,353.3
2024-04-22 06:30:23,Engaged in fishing,2.58,0.160000000000025,354.1
2024-04-22 06:30:33,Engaged in fishing,2.56,1.420000000000016,354.9
2024-04-22 06:30:43,Engaged in fishing,2.54,2.680000000000007,355.70000000000005
2024-04-22 06:30:53,Engaged in fishing,2.52,3.9399999999999977,356.5
2024-04-22 06:31:03,Engaged in fishing,2.5,5.2000000000000455,357.3
2024-04-22 06:31:13,Engaged in fishing,2.5,5.0,356.3
2024-04-22 06:31:23,Engaged in fishing,2.52,4.580000000000041,356.5
2024-04-22 06:31:33,Engaged in fishing,2.54,4.160000000000025,356.70000000000005
2024-04-22 06:31:43,Engaged in fishing,2.56,3.740000000000009,356.9
2024-04-22 06:31:53,Engaged in fishing,2.58,3.319999999999993,357.1
2024-04-22 06:32:03,Engaged in fishing,2.6,2.8999999999999773,357.3
2024-04-22 06:32:13,Engaged in fishing,2.6,2.7000000000000455,356.3
2024-04-22 06:32:23,Engaged in fishing,2.575,2.875,355.8
