Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 22:26:13,Under way using engine,11.8,0.0,0.19999999999998863
2024-03-17 22:26:23,Under way using engine,11.8,0.040000000000020464,0.19999999999998863
2024-03-17 22:26:33,Under way using engine,11.8,0.07999999999998408,0.19999999999998863
2024-03-17 22:26:43,Under way using engine,11.8,0.12000000000000455,0.19999999999998863
2024-03-17 22:26:53,Under way using engine,11.8,0.15999999999996817,0.19999999999998863
2024-03-17 22:27:03,Under way using engine,11.8,0.19999999999998863,0.19999999999998863
2024-03-17 22:27:13,Under way using engine,11.9,0.0,359.2
2024-03-17 22:27:23,Under way using engine,11.9,359.98,359.4
2024-03-17 22:27:33,Under way using engine,11.9,359.96,359.59999999999997
2024-03-17 22:27:43,Under way using engine,11.9,359.94,359.8
2024-03-17 22:27:53,Under way using engine,11.9,359.92,0.0
2024-03-17 22:28:03,Under way using engine,11.9,359.9,0.19999999999998863
2024-03-17 22:28:13,Under way using engine,11.9,0.19999999999998863,359.2
2024-03-17 22:28:23,Under way using engine,11.9,0.0999999999999659,359.2
2024-03-17 22:28:33,Under way using engine,11.9,0.0,359.2
2024-03-17 22:28:43,Under way using engine,11.9,359.9,359.2
2024-03-17 22:28:53,Under way using engine,11.9,359.8,359.2
2024-03-17 22:29:03,Under way using engine,11.9,359.7,359.2
2024-03-17 22:29:13,Under way using engine,11.9,359.7,0.19999999999998863
2024-03-17 22:29:23,Under way using engine,11.9,359.727027027027,0.172972972972957
2024-03-17 22:29:33,Under way using engine,11.9,359.75405405405405,0.14594594594592536
2024-03-17 22:29:43,Under way using engine,11.9,359.7810810810811,0.11891891891889372
2024-03-17 22:29:53,Under way using engine,11.9,359.8081081081081,0.09189189189186209
2024-03-17 22:30:03,Under way using engine,11.9,359.8351351351352,0.06486486486483045
2024-03-17 22:30:13,Under way using engine,11.9,359.8621621621622,0.037837837837798816
2024-03-17 22:30:23,Under way using engine,11.9,359.8891891891892,0.010810810810824023
2024-03-17 22:30:33,Under way using engine,11.9,359.9162162162162,359.9837837837838
2024-03-17 22:30:43,Under way using engine,11.9,359.9432432432432,359.95675675675676
2024-03-17 22:30:53,Under way using engine,11.9,359.97027027027025,359.92972972972973
2024-03-17 22:31:03,Under way using engine,11.9,359.9972972972973,359.9027027027027
2024-03-17 22:31:13,Under way using engine,11.9,0.02432432432431142,359.87567567567567
2024-03-17 22:31:23,Under way using engine,11.9,0.05135135135128621,359.84864864864863
2024-03-17 22:31:33,Under way using engine,11.9,0.07837837837837469,359.8216216216216
2024-03-17 22:31:43,Under way using engine,11.9,0.10540540540540633,359.79459459459457
2024-03-17 22:31:53,Under way using engine,11.9,0.13243243243243796,359.76756756756754
2024-03-17 22:32:03,Under way using engine,11.9,0.1594594594594696,359.7405405405405
2024-03-17 22:32:13,Under way using engine,11.9,0.18648648648650124,359.7135135135135
2024-03-17 22:32:23,Under way using engine,11.9,0.21351351351347603,359.6864864864865
2024-03-17 22:32:33,Under way using engine,11.9,0.24054054054050766,359.65945945945947
2024-03-17 22:32:43,Under way using engine,11.9,0.2675675675675393,359.63243243243244
2024-03-17 22:32:53,Under way using engine,11.9,0.29459459459457094,359.6054054054054
2024-03-17 22:33:03,Under way using engine,11.9,0.32162162162160257,359.5783783783784
2024-03-17 22:33:13,Under way using engine,11.9,0.3486486486486342,359.5513513513513
2024-03-17 22:33:23,Under way using engine,11.9,0.37567567567566584,359.5243243243243
2024-03-17 22:33:33,Under way using engine,11.9,0.4027027027026975,359.4972972972973
2024-03-17 22:33:43,Under way using engine,11.9,0.4297297297297291,359.47027027027025
2024-03-17 22:33:53,Under way using engine,11.9,0.45675675675676075,359.4432432432432
2024-03-17 22:34:03,Under way using engine,11.9,0.4837837837837924,359.4162162162162
2024-03-17 22:34:13,Under way using engine,11.9,0.510810810810824,359.3891891891892
2024-03-17 22:34:23,Under way using engine,11.9,0.5378378378377988,359.3621621621622
2024-03-17 22:34:33,Under way using engine,11.9,0.5648648648648305,359.3351351351352
2024-03-17 22:34:43,Under way using engine,11.9,0.5918918918918621,359.3081081081081
2024-03-17 22:34:53,Under way using engine,11.9,0.6189189189188937,359.2810810810811
2024-03-17 22:35:03,Under way using engine,11.9,0.6459459459459254,359.25405405405405
2024-03-17 22:35:13,Under way using engine,11.9,0.672972972972957,359.227027027027
2024-03-17 22:35:23,Under way using engine,11.9,0.6999999999999886,359.2
2024-03-17 22:35:33,Under way using engine,11.9,0.7199999999999704,359.2
2024-03-17 22:35:43,Under way using engine,11.9,0.7400000000000091,359.2
2024-03-17 22:35:53,Under way using engine,11.9,0.7599999999999909,359.2
2024-03-17 22:36:03,Under way using engine,11.9,0.7800000000000296,359.2
2024-03-17 22:36:13,Under way using engine,11.9,0.8000000000000114,359.2
2024-03-17 22:36:23,Under way using engine,11.9,0.6999999999999886,359.2
2024-03-17 22:36:33,Under way using engine,11.9,0.7799999999999727,359.2
2024-03-17 22:36:43,Under way using engine,11.9,0.8600000000000136,359.2
2024-03-17 22:36:53,Under way using engine,11.9,0.9399999999999977,359.2
2024-03-17 22:37:03,Under way using engine,11.9,1.0199999999999818,359.2
2024-03-17 22:37:13,Under way using engine,11.9,1.099999999999966,359.2
2024-03-17 22:37:23,Under way using engine,11.9,0.5999999999999659,0.19999999999998863
2024-03-17 22:37:33,Under way using engine,11.9,0.5600000000000023,0.19999999999998863
2024-03-17 22:37:43,Under way using engine,11.9,0.5199999999999818,0.19999999999998863
2024-03-17 22:37:53,Under way using engine,11.9,0.47999999999996135,0.19999999999998863
2024-03-17 22:38:03,Under way using engine,11.9,0.4399999999999977,0.19999999999998863
2024-03-17 22:38:13,Under way using engine,11.9,0.39999999999997726,0.19999999999998863
2024-03-17 22:38:23,Under way using engine,11.9,0.8000000000000114,0.19999999999998863
2024-03-17 22:38:33,Under way using engine,11.92,0.7400000000000091,0.19999999999998863
2024-03-17 22:38:43,Under way using engine,11.94,0.6800000000000068,0.19999999999998863
2024-03-17 22:38:53,Under way using engine,11.96,0.6200000000000045,0.19999999999998863
2024-03-17 22:39:03,Under way using engine,11.98,0.5600000000000023,0.19999999999998863
2024-03-17 22:39:13,Under way using engine,12.0,0.5,0.19999999999998863
2024-03-17 22:39:23,Under way using engine,12.0,0.5333333333333599,0.19999999999998863
2024-03-17 22:39:33,Under way using engine,12.0,0.5666666666666629,0.19999999999998863
2024-03-17 22:39:43,Under way using engine,12.0,0.5999999999999659,0.19999999999998863
2024-03-17 22:39:53,Under way using engine,12.0,0.6333333333333258,0.19999999999998863
2024-03-17 22:40:03,Under way using engine,12.0,0.6666666666666856,0.19999999999998863
2024-03-17 22:40:13,Under way using engine,12.0,0.6999999999999886,0.19999999999998863
2024-03-17 22:40:23,Under way using engine,12.0,0.6999999999999886,0.19999999999998863
