Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 12:47:20,Under way using engine,10.4,0.0,0.0
2024-04-01 12:47:30,Under way using engine,10.4,0.0,359.0
2024-04-01 12:47:40,Under way using engine,10.4,359.6666666666667,359.0
2024-04-01 12:47:50,Under way using engine,10.4,359.3333333333333,359.0
2024-04-01 12:48:00,Under way using engine,10.4,359.0,359.0
2024-04-01 12:48:10,Under way using engine,10.5,359.0,359.0
2024-04-01 12:48:20,Under way using engine,10.5,359.0,359.0
2024-04-01 12:48:30,Under way using engine,10.5,359.0,359.0
2024-04-01 12:48:40,Under way using engine,10.5,359.0,359.0
2024-04-01 12:48:50,Under way using engine,10.5,359.0,359.0
2024-04-01 12:49:00,Under way using engine,10.5,359.0,359.0
2024-04-01 12:49:10,Under way using engine,10.5,359.0,359.0
2024-04-01 12:49:20,Under way using engine,10.5,358.0,359.0
2024-04-01 12:49:30,Under way using engine,10.5,358.0,359.0
2024-04-01 12:49:40,Under way using engine,10.5,358.0,359.0
2024-04-01 12:49:50,Under way using engine,10.5,358.0,359.0
2024-04-01 12:50:00,Under way using engine,10.5,358.0,359.0
2024-04-01 12:50:10,Under way using engine,10.5,358.0,0.0
2024-04-01 12:50:20,Under way using engine,10.5,359.0,0.0
2024-04-01 12:50:30,Under way using engine,10.5,359.0,0.0
2024-04-01 12:50:40,Under way using engine,10.5,359.0,0.0
2024-04-01 12:50:50,Under way using engine,10.5,359.0,0.0
2024-04-01 12:51:00,Under way using engine,10.5,359.0,0.0
2024-04-01 12:51:10,Under way using engine,10.5,359.0,0.0
2024-04-01 12:51:20,Under way using engine,10.5,359.0,0.0
2024-04-01 12:51:30,Under way using engine,10.5,359.0,0.0
2024-04-01 12:51:40,Under way using engine,10.5,359.0,0.3333333333333144
2024-04-01 12:51:50,Under way using engine,10.5,359.0,0.6666666666666856
2024-04-01 12:52:00,Under way using engine,10.5,359.0,1.0
2024-04-01 12:52:10,Under way using engine,10.6,359.0,1.0
2024-04-01 12:52:20,Under way using engine,10.6,359.0,1.0
2024-04-01 12:52:30,Under way using engine,10.6,359.0,1.0
2024-04-01 12:52:40,Under way using engine,10.6,359.0,1.0
2024-04-01 12:52:50,Under way using engine,10.6,359.0,1.0
2024-04-01 12:53:00,Under way using engine,10.6,359.0,1.0
2024-04-01 12:53:10,Under way using engine,10.6,359.0,1.0
2024-04-01 12:53:20,Under way using engine,10.6,359.0,1.0
2024-04-01 12:53:30,Under way using engine,10.6,359.0,1.0
2024-04-01 12:53:40,Under way using engine,10.6,359.0,1.0
2024-04-01 12:53:50,Under way using engine,10.6,359.0,1.0
2024-04-01 12:54:00,Under way using engine,10.6,359.0,1.0
2024-04-01 12:54:10,Under way using engine,10.6,359.0,1.0
2024-04-01 12:54:20,Under way using engine,10.6,359.0,1.0
2024-04-01 12:54:30,Under way using engine,10.6,359.0,1.0
2024-04-01 12:54:40,Under way using engine,10.6,359.0,1.0
2024-04-01 12:54:50,Under way using engine,10.6,359.0,1.0
2024-04-01 12:55:00,Under way using engine,10.6,359.0,1.0
2024-04-01 12:55:10,Under way using engine,10.6,359.0,1.0
2024-04-01 12:55:20,Under way using engine,10.6,359.0,1.0
2024-04-01 12:55:30,Under way using engine,10.6,359.0,1.0
2024-04-01 12:55:40,Under way using engine,10.6,359.0,1.0
2024-04-01 12:55:50,Under way using engine,10.6,359.0,1.0
2024-04-01 12:56:00,Under way using engine,10.6,359.0,1.0
2024-04-01 12:56:10,Under way using engine,10.6,359.5,1.0
2024-04-01 12:56:20,Under way using engine,10.6,0.0,1.0
2024-04-01 12:56:30,Under way using engine,10.6,359.5,90.0
2024-04-01 12:56:40,Under way using engine,10.6,359.0,179.0
2024-04-01 12:56:50,Under way using engine,10.6,358.5,268.0
2024-04-01 12:57:00,Under way using engine,10.6,358.0,357.0
2024-04-01 12:57:10,Under way using engine,10.6,177.5,356.5
2024-04-01 12:57:20,Under way using engine,10.6,357.0,356.0
2024-04-01 12:57:30,Under way using engine,10.55,356.5,355.5
2024-04-01 12:57:40,Under way using engine,10.5,356.0,355.0
2024-04-01 12:57:50,Under way using engine,10.5,355.0,354.0
2024-04-01 12:58:00,Under way using engine,10.5,354.33333333333326,353.33333333333326
2024-04-01 12:58:10,Under way using engine,10.5,353.66666666666674,352.66666666666674
2024-04-01 12:58:20,Under way using engine,10.5,353.0,352.0
2024-04-01 12:58:30,Under way using engine,10.5,352.5,351.5
2024-04-01 12:58:40,Under way using engine,10.5,352.0,351.0
2024-04-01 12:58:50,Under way using engine,10.5,351.0,350.0
2024-04-01 12:59:00,Under way using engine,10.5,350.33333333333326,349.33333333333326
2024-04-01 12:59:10,Under way using engine,10.5,349.66666666666674,348.66666666666674
2024-04-01 12:59:20,Under way using engine,10.5,349.0,348.0
2024-04-01 12:59:30,Under way using engine,10.5,348.5,347.5
2024-04-01 12:59:40,Under way using engine,10.5,348.0,347.0
2024-04-01 12:59:50,Under way using engine,10.5,347.0,346.0
2024-04-01 13:00:00,Under way using engine,10.52,346.6,345.4
2024-04-01 13:00:10,Under way using engine,10.54,346.20000000000005,344.79999999999995
2024-04-01 13:00:20,Under way using engine,10.56,345.79999999999995,344.20000000000005
2024-04-01 13:00:30,Under way using engine,10.58,345.4,343.6
2024-04-01 13:00:40,Under way using engine,10.6,345.0,343.0
2024-04-01 13:00:50,Under way using engine,10.6,344.0,342.0
2024-04-01 13:01:00,Under way using engine,10.6,343.20000000000005,341.79999999999995
2024-04-01 13:01:10,Under way using engine,10.6,342.4,341.6
2024-04-01 13:01:20,Under way using engine,10.6,341.6,341.4
2024-04-01 13:01:30,Under way using engine,10.6,340.79999999999995,341.20000000000005
2024-04-01 13:01:40,Under way using engine,10.6,340.0,341.0
2024-04-01 13:01:50,Under way using engine,10.6,340.0,340.0
2024-04-01 13:02:00,Under way using engine,10.6,340.0,340.0
2024-04-01 13:02:10,Under way using engine,10.6,340.0,340.0
