Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:31:09,Under way using engine,0.1,0.0,338.4
2024-05-27 09:31:19,Under way using engine,0.2,358.0,339.4
2024-05-27 09:31:29,Under way using engine,0.1333333333333333,305.79999999999995,339.0666666666666
2024-05-27 09:31:39,Under way using engine,0.0666666666666666,253.59999999999997,338.7333333333333
2024-05-27 09:31:49,Under way using engine,0.0,201.39999999999998,338.4
2024-05-27 09:31:59,Under way using engine,0.05,192.39999999999998,336.4
2024-05-27 09:32:09,Under way using engine,0.1,183.39999999999998,334.4
2024-05-27 09:32:19,Under way using engine,0.0,323.09999999999997,333.4
2024-05-27 09:32:29,Under way using engine,0.0,335.0333333333333,332.7333333333333
2024-05-27 09:32:39,Under way using engine,0.0,346.9666666666666,332.0666666666666
2024-05-27 09:32:49,Under way using engine,0.0,358.9,331.4
2024-05-27 09:32:59,Under way using engine,0.0,352.65,331.9
2024-05-27 09:33:09,Under way using engine,0.0,346.4,332.4
2024-05-27 09:33:19,Under way using engine,0.0,190.39999999999998,331.4
2024-05-27 09:33:29,Under way using engine,0.0,174.89999999999998,335.7333333333333
2024-05-27 09:33:39,Under way using engine,0.0,159.39999999999998,340.0666666666666
2024-05-27 09:33:49,Under way using engine,0.0,143.89999999999998,344.4
2024-05-27 09:33:59,Under way using engine,0.15,264.5,346.9
2024-05-27 09:34:09,Under way using engine,0.3,25.099999999999966,349.4
2024-05-27 09:34:19,Under way using engine,0.1,64.0,349.4
2024-05-27 09:34:29,Under way using engine,0.14,54.860000000000014,347.59999999999997
2024-05-27 09:34:39,Under way using engine,0.18,45.71999999999997,345.79999999999995
2024-05-27 09:34:49,Under way using engine,0.2199999999999999,36.579999999999984,344.0
2024-05-27 09:34:59,Under way using engine,0.26,27.439999999999998,342.2
2024-05-27 09:35:09,Under way using engine,0.3,18.299999999999955,340.4
2024-05-27 09:35:19,Under way using engine,0.2,290.75,337.4
2024-05-27 09:35:29,Under way using engine,0.1,203.2,334.4
2024-05-27 09:35:39,Under way using engine,0.1,200.52499999999998,334.4
2024-05-27 09:35:49,Under way using engine,0.1,197.84999999999997,334.4
